"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:37:155 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.008729050279329608","15","true"
"4","0.026187150837988827","15","true"
"5","0.043645251396648044","15","true"
"6","0.052374301675977654","15","true"
"7","0.07856145251396648","15","true"
"8","0.08729050279329609","15","true"
"9","0.10474860335195531","15","true"
"10","0.12220670391061453","15","true"
"11","0.15712290502793297","15","true"
"12","0.17458100558659218","15","true"
"13","0.21822625698324022","15","true"
"14","0.27932960893854747","15","true"
"15","0.3055167597765363","15","true"
"16","0.34916201117318435","15","true"
"17","0.39280726256983245","15","true"
"18","0.4277234636871508","15","true"
"19","0.4539106145251397","15","true"
"20","0.46263966480446933","15","true"
"21","0.4975558659217877","15","true"
"22","0.5324720670391061","15","true"
"23","0.5935754189944134","15","true"
"24","0.645949720670391","15","true"
"25","0.6895949720670391","15","true"
"26","0.7768854748603351","15","true"
"27","0.8467178770949721","15","true"
"28","0.9078212290502794","15","true"
"29","0.9514664804469273","15","true"
"30","1.0387569832402235","15","true"
"31","1.1435055865921786","15","true"
"32","1.2395251396648046","15","true"
"33","1.3006284916201116","15","true"
"34","1.3442737430167597","15","true"
"35","1.405377094972067","15","true"
"36","1.5275837988826817","15","true"
"37","1.5974162011173183","15","true"
"38","1.623603351955307","15","true"
"39","1.6410614525139664","15","true"
"40","1.675977653631285","15","true"
"41","1.7370810055865924","15","true"
"42","1.7545391061452513","15","true"
"43","1.7981843575418994","15","true"
"44","1.8156424581005588","15","true"
"45","1.8505586592178773","15","true"
"46","1.8505586592178773","15","true"
"47","1.833100558659218","15","true"
"48","1.8156424581005588","15","true"
"49","1.8418296089385475","15","true"
"50","1.876745810055866","15","true"
"51","1.8243715083798882","15","true"
"52","1.833100558659218","15","true"
"53","1.8680167597765363","15","true"
"54","1.876745810055866","15","true"
"55","1.8592877094972065","15","true"
"56","1.8418296089385475","15","true"
"57","1.9116620111731844","15","true"
"58","1.9902234636871508","15","true"
"59","2.068784916201117","15","true"
"60","2.2608240223463687","15","true"
"61","2.4528631284916202","15","true"
"62","2.6449022346368714","15","true"
"63","2.749650837988827","15","true"
"64","2.810754189944134","15","true"
"65","2.8456703910614523","15","true"
"66","2.8194832402234637","15","true"
"67","2.836941340782123","15","true"
"68","2.9416899441340782","15","true"
"69","2.9329608938547485","15","true"
"70","2.89804469273743","15","true"
"71","2.9155027932960893","15","true"
"72","2.9504189944134076","15","true"
"73","2.967877094972067","15","true"
"74","2.9504189944134076","15","true"
"75","2.9329608938547485","15","true"
"76","2.9155027932960893","15","true"
"77","2.8893156424581004","15","true"
"78","2.8282122905027935","15","true"
"79","2.7845670391061454","15","true"
"80","2.7845670391061454","15","true"
"81","2.767108938547486","15","true"
"82","2.706005586592179","15","true"
"83","2.7409217877094973","15","true"
"84","2.793296089385475","15","true"
"85","2.871857541899441","15","true"
"86","2.8893156424581004","15","true"
"87","2.854399441340782","15","true"
"88","2.7583798882681565","15","true"
"89","2.6710893854748603","15","true"
"90","2.5576117318435756","15","true"
