"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:26:664 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","17.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.052246603970741906","15","true"
"2","0.07836990595611285","15","true"
"3","0.10449320794148381","15","true"
"4","0.13061650992685475","15","true"
"5","0.1480320445837687","15","true"
"6","0.1567398119122257","15","true"
"7","0.17415534656913967","15","true"
"8","0.2002786485545106","15","true"
"9","0.23510971786833856","15","true"
"10","0.25252525252525254","15","true"
"11","0.26994078718216646","15","true"
"12","0.2960640891675374","15","true"
"13","0.3221873911529084","15","true"
"14","0.3744339951236503","15","true"
"15","0.4005572971090212","15","true"
"16","0.43538836642284917","15","true"
"17","0.4440961337513062","15","true"
"18","0.4528039010797631","15","true"
"19","0.5050505050505051","15","true"
"20","0.5050505050505051","15","true"
"21","0.54858934169279","15","true"
"22","0.6182514803204459","15","true"
"23","0.6269592476489028","15","true"
"24","0.6704980842911877","15","true"
"25","0.6879136189481017","15","true"
"26","0.6792058516196446","15","true"
"27","0.7140369209334726","15","true"
"28","0.7575757575757576","15","true"
"29","0.8011145942180424","15","true"
"30","0.9143155694879832","15","true"
"31","1.0101010101010102","15","true"
"32","1.018808777429467","15","true"
"33","1.0710553814002088","15","true"
"34","1.105886450714037","15","true"
"35","1.09717868338558","15","true"
"36","1.114594218042494","15","true"
"37","1.1320097526994077","15","true"
"38","1.1842563566701496","15","true"
"39","1.2190874259839777","15","true"
"40","1.2452107279693485","15","true"
"41","1.2974573319400906","15","true"
"42","1.3061650992685474","15","true"
"43","1.2887495646116336","15","true"
"44","1.2974573319400906","15","true"
"45","1.2800417972831766","15","true"
"46","1.2887495646116336","15","true"
"47","1.3584117032392893","15","true"
"48","1.3845350052246603","15","true"
"49","1.3497039359108325","15","true"
"50","1.4280738418669452","15","true"
"51","1.4367816091954022","15","true"
"52","1.497735980494601","15","true"
"53","1.5586903517938","15","true"
"54","1.5848136537791708","15","true"
"55","1.671891327063741","15","true"
"56","1.7241379310344827","15","true"
"57","1.7589690003483107","15","true"
"58","1.7938000696621386","15","true"
"59","1.9070010449320793","15","true"
"60","2.0027864855451063","15","true"
"61","2.185649599442703","15","true"
"62","2.290142807384187","15","true"
"63","2.4817136886102404","15","true"
"64","2.673284569836294","15","true"
"65","2.882270985719262","15","true"
"66","3.152211772901428","15","true"
"67","3.4221525600835947","15","true"
"68","3.761755485893417","15","true"
"69","4.110066179031696","15","true"
"70","4.519331243469175","15","true"
"71","4.998258446534309","15","true"
"72","5.390107976314873","15","true"
"73","5.694879832810868","15","true"
"74","5.964820619993034","15","true"
"75","6.391501219087425","15","true"
"76","6.809474050853362","15","true"
"77","7.270985719261581","15","true"
"78","7.758620689655173","15","true"
"79","8.185301288749566","15","true"
"80","8.524904214559387","15","true"
"81","8.916753744339951","15","true"
"82","9.308603274120514","15","true"
"83","9.604667363288053","15","true"
"84","9.90073145245559","15","true"
"85","10.257749912922327","15","true"
"86","10.771508185301288","15","true"
"87","11.128526645768025","15","true"
"88","11.415882967607105","15","true"
"89","11.607453848833158","15","true"
"90","11.92093347265761","15","true"
"91","12.24312086381052","15","true"
"92","12.695924764890282","15","true"
"93","13.026819923371647","15","true"
"94","13.505747126436782","15","true"
"95","13.766980146290491","15","true"
"96","14.028213166144202","15","true"
"97","14.16753744339951","15","true"
"98","14.211076280041798","15","true"
"99","14.16753744339951","15","true"
"100","14.097875304771856","15","true"
"101","14.184952978056426","15","true"
"102","14.028213166144202","15","true"
"103","13.923719958202716","15","true"
"104","13.845350052246605","15","true"
"105","13.662486938349009","15","true"
"106","13.645071403692095","15","true"
"107","13.662486938349009","15","true"
"108","13.697318007662835","15","true"
"109","13.627655869035179","15","true"
"110","13.409961685823754","15","true"
"111","13.427377220480668","15","true"
"112","13.488331591779868","15","true"
"113","13.39254615116684","15","true"
"114","13.383838383838384","15","true"
"115","13.436084987809128","15","true"
"116","13.514454893765237","15","true"
"117","13.479623824451412","15","true"
"118","13.557993730407524","15","true"
"119","13.418669453152212","15","true"
"120","13.261929641239986","15","true"
"121","13.200975269940788","15","true"
"122","13.157436433298503","15","true"
"123","13.218390804597702","15","true"
"124","13.157436433298503","15","true"
"125","13.192267502612331","15","true"
"126","13.122605363984674","15","true"
"127","13.227098571926158","15","true"
"128","13.009404388714735","15","true"
"129","12.78300243817485","15","true"
"130","12.652385928247996","15","true"
"131","12.687216997561826","15","true"
"132","12.687216997561826","15","true"
"133","12.50435388366423","15","true"
"134","12.486938349007314","15","true"
"135","12.41727621037966","15","true"
"136","12.330198537095088","15","true"
"137","12.408568443051202","15","true"
"138","12.486938349007314","15","true"
"139","12.617554858934168","15","true"
"140","12.739463601532567","15","true"
"141","13.05294322535702","15","true"
"142","13.33159177986764","15","true"
"143","13.575409265064437","15","true"
"144","13.653779171020549","15","true"
"145","13.819226750261231","15","true"
