"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:43:217 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","38.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008716875871687587","15","true"
"1","0.008716875871687587","15","true"
"2","0.03486750348675035","15","true"
"3","0.04358437935843794","15","true"
"4","0.0697350069735007","15","true"
"5","0.09588563458856346","15","true"
"6","0.10460251046025104","15","true"
"7","0.11331938633193862","15","true"
"8","0.16562064156206416","15","true"
"9","0.18305439330543932","15","true"
"10","0.20048814504881451","15","true"
"11","0.21792189679218968","15","true"
"12","0.22663877266387725","15","true"
"13","0.25278940027894004","15","true"
"14","0.2702231520223152","15","true"
"15","0.2789400278940028","15","true"
"16","0.30509065550906556","15","true"
"17","0.33995815899581594","15","true"
"18","0.40097629009762903","15","true"
"19","0.444560669456067","15","true"
"20","0.49686192468619245","15","true"
"21","0.5491631799163179","15","true"
"22","0.6101813110181311","15","true"
"23","0.653765690376569","15","true"
"24","0.6624825662482566","15","true"
"25","0.6711994421199442","15","true"
"26","0.7147838214783822","15","true"
"27","0.7583682008368201","15","true"
"28","0.7758019525801952","15","true"
"29","0.8281032078103209","15","true"
"30","0.8542538354253835","15","true"
"31","0.8716875871687587","15","true"
"32","0.9327057182705718","15","true"
"33","0.9937238493723849","15","true"
"34","1.0896094839609485","15","true"
"35","1.1767782426778242","15","true"
"36","1.2203626220362622","15","true"
"37","1.246513249651325","15","true"
"38","1.2988145048814503","15","true"
"39","1.394700139470014","15","true"
"40","1.455718270571827","15","true"
"41","1.4993026499302649","15","true"
"42","1.542887029288703","15","true"
"43","1.5864714086471408","15","true"
"44","1.6387726638772664","15","true"
"45","1.6910739191073918","15","true"
"46","1.6910739191073918","15","true"
"47","1.7346582984658299","15","true"
"48","1.7695258019525804","15","true"
"49","1.839260808926081","15","true"
"50","1.9351464435146442","15","true"
"51","2.0223152022315203","15","true"
"52","2.1182008368200838","15","true"
"53","2.170502092050209","15","true"
"54","2.2925383542538356","15","true"
"55","2.4494421199442122","15","true"
"56","2.6412133891213387","15","true"
"57","2.867852161785216","15","true"
"58","3.0509065550906556","15","true"
"59","3.2775453277545328","15","true"
"60","3.643654114365411","15","true"
"61","3.8702928870292883","15","true"
"62","4.114365411436541","15","true"
"63","4.419456066945607","15","true"
"64","4.7594142259414225","15","true"
"65","5.038354253835426","15","true"
"66","5.308577405857741","15","true"
"67","5.52649930264993","15","true"
"68","5.92747559274756","15","true"
"69","6.50278940027894","15","true"
"70","6.990934449093444","15","true"
"71","7.217573221757322","15","true"
"72","7.601115760111576","15","true"
"73","8.16771269177127","15","true"
"74","8.769177126917713","15","true"
"75","9.457810320781032","15","true"
"76","10.1115760111576","15","true"
"77","10.98326359832636","15","true"
"78","11.933403068340306","15","true"
"79","13.14504881450488","15","true"
"80","14.356694560669455","15","true"
"81","15.437587168758718","15","true"
"82","16.875871687587168","15","true"
"83","18.41875871687587","15","true"
"84","20.536959553695954","15","true"
"85","22.655160390516038","15","true"
"86","24.006276150627613","15","true"
"87","25.444560669456067","15","true"
"88","26.874128312412832","15","true"
"89","28.286262203626222","15","true"
"90","29.654811715481173","15","true"
"91","30.578800557880054","15","true"
"92","31.345885634588566","15","true"
"93","32.11297071129707","15","true"
"94","32.75801952580195","15","true"
"95","33.39435146443515","15","true"
"96","33.934797768479775","15","true"
"97","34.4055090655509","15","true"
"98","34.71931659693166","15","true"
"99","34.94595536959554","15","true"
"100","35.32949790794979","15","true"
"101","35.695606694560674","15","true"
"102","35.99198047419805","15","true"
"103","36.0268479776848","15","true"
"104","35.98326359832636","15","true"
"105","36.11401673640167","15","true"
"106","36.06171548117155","15","true"
"107","36.06171548117155","15","true"
"108","35.99198047419805","15","true"
"109","36.29707112970711","15","true"
"110","36.00941422594142","15","true"
"111","35.62587168758717","15","true"
"112","35.12900976290098","15","true"
"113","35.006973500697356","15","true"
"114","34.60599721059972","15","true"
"115","34.22245467224547","15","true"
"116","33.847629009762905","15","true"
"117","33.42050209205021","15","true"
"118","33.01952580195258","15","true"
"119","32.63598326359833","15","true"
"120","32.13040446304045","15","true"
