"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:00:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.026242127361791462","15","true"
"2","0.043736878936319105","15","true"
"3","0.052484254723582924","15","true"
"4","0.06997900629811056","15","true"
"5","0.09622113365990202","15","true"
"6","0.1224632610216935","15","true"
"7","0.16620013995801258","15","true"
"8","0.20118964310706788","15","true"
"9","0.22743177046885937","15","true"
"10","0.23617914625612318","15","true"
"11","0.2624212736179146","15","true"
"12","0.2974107767669699","15","true"
"13","0.30615815255423373","15","true"
"14","0.31490552834149754","15","true"
"15","0.31490552834149754","15","true"
"16","0.33240027991602517","15","true"
"17","0.341147655703289","15","true"
"18","0.3761371588523443","15","true"
"19","0.39363191042687196","15","true"
"20","0.4111266620013996","15","true"
"21","0.4461161651504549","15","true"
"22","0.5073477956613016","15","true"
"23","0.5423372988103569","15","true"
"24","0.5685794261721484","15","true"
"25","0.6035689293212037","15","true"
"26","0.6123163051084675","15","true"
"27","0.6298110566829951","15","true"
"28","0.6648005598320503","15","true"
"29","0.6910426871938418","15","true"
"30","0.6648005598320503","15","true"
"31","0.6473058082575227","15","true"
"32","0.682295311406578","15","true"
"33","0.6997900629811057","15","true"
"34","0.7172848145556333","15","true"
"35","0.7435269419174247","15","true"
"36","0.7522743177046886","15","true"
"37","0.7435269419174247","15","true"
"38","0.7435269419174247","15","true"
"39","0.7522743177046886","15","true"
"40","0.7697690692792162","15","true"
"41","0.8135059482155353","15","true"
"42","0.831000699790063","15","true"
"43","0.9447165850244927","15","true"
"44","1.0059482155353394","15","true"
"45","1.0496850944716585","15","true"
"46","1.119664100769769","15","true"
"47","1.1634009797060882","15","true"
"48","1.2333799860041987","15","true"
"49","1.320853743876837","15","true"
"50","1.4083275017494752","15","true"
"51","1.4520643806857942","15","true"
"52","1.513296011196641","15","true"
"53","1.5920223932820154","15","true"
"54","1.705738278516445","15","true"
"55","1.7144856543037088","15","true"
"56","1.7319804058782367","15","true"
"57","1.7932120363890833","15","true"
"58","1.8894331700489855","15","true"
"59","2.03813855843247","15","true"
"60","2.143107067879636","15","true"
