"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:57:173 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","350","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","180"

"""cases"""
"x","y","color","pen down?"
"0","1","15","true"
"1","2","15","true"
"2","2","15","true"
"3","0","15","true"
"4","0","15","true"
"5","2","15","true"
"6","1","15","true"
"7","1","15","true"
"8","2","15","true"
"9","3","15","true"
"10","1","15","true"
"11","3","15","true"
"12","3","15","true"
"13","2","15","true"
"14","4","15","true"
"15","6","15","true"
"16","3","15","true"
"17","4","15","true"
"18","4","15","true"
"19","3","15","true"
"20","3","15","true"
"21","8","15","true"
"22","10","15","true"
"23","7","15","true"
"24","7","15","true"
"25","11","15","true"
"26","11","15","true"
"27","21","15","true"
"28","26","15","true"
"29","26","15","true"
"30","27","15","true"
"31","18","15","true"
"32","30","15","true"
"33","33","15","true"
"34","37","15","true"
"35","33","15","true"
"36","36","15","true"
"37","40","15","true"
"38","39","15","true"
"39","49","15","true"
"40","57","15","true"
"41","46","15","true"
"42","44","15","true"
"43","50","15","true"
"44","50","15","true"
"45","62","15","true"
"46","76","15","true"
"47","88","15","true"
"48","94","15","true"
"49","86","15","true"
"50","88","15","true"
"51","92","15","true"
"52","114","15","true"
"53","127","15","true"
"54","190","15","true"
"55","286","15","true"
"56","318","15","true"
"57","299","15","true"
"58","216","15","true"
"59","175","15","true"
"60","179","15","true"
"61","171","15","true"
"62","188","15","true"
"63","153","15","true"
"64","163","15","true"
"65","155","15","true"
"66","157","15","true"
"67","153","15","true"
"68","168","15","true"
"69","162","15","true"
"70","153","15","true"
"71","131","15","true"
"72","115","15","true"
"73","130","15","true"
"74","138","15","true"
"75","140","15","true"
"76","136","15","true"
"77","127","15","true"
"78","120","15","true"
"79","100","15","true"
"80","104","15","true"
"81","102","15","true"
"82","113","15","true"
"83","87","15","true"
"84","96","15","true"
"85","100","15","true"
"86","90","15","true"
"87","87","15","true"
"88","90","15","true"
"89","75","15","true"
"90","100","15","true"
"91","102","15","true"
"92","83","15","true"
"93","88","15","true"
"94","72","15","true"
"95","80","15","true"
"96","75","15","true"
"97","81","15","true"
"98","84","15","true"
"99","77","15","true"
"100","77","15","true"
"101","87","15","true"
"102","84","15","true"
"103","66","15","true"
"104","68","15","true"
"105","62","15","true"
"106","79","15","true"
"107","62","15","true"
"108","48","15","true"
"109","43","15","true"
"110","42","15","true"
"111","43","15","true"
"112","71","15","true"
"113","44","15","true"
"114","25","15","true"
"115","33","15","true"
"116","35","15","true"
"117","23","15","true"
"118","38","15","true"
"119","20","15","true"
"120","22","15","true"
"121","17","15","true"
"122","21","15","true"
"123","27","15","true"
"124","24","15","true"
"125","23","15","true"
"126","25","15","true"
"127","30","15","true"
"128","20","15","true"
"129","26","15","true"
"130","28","15","true"
"131","26","15","true"
"132","20","15","true"
"133","15","15","true"
"134","13","15","true"
"135","17","15","true"
"136","13","15","true"
"137","10","15","true"
"138","11","15","true"
"139","15","15","true"
"140","11","15","true"
"141","16","15","true"
"142","8","15","true"
"143","9","15","true"
"144","16","15","true"
"145","14","15","true"
"146","13","15","true"
"147","13","15","true"
"148","14","15","true"
"149","11","15","true"
"150","16","15","true"
"151","13","15","true"
"152","7","15","true"
"153","12","15","true"
"154","12","15","true"
"155","9","15","true"
"156","11","15","true"
"157","15","15","true"
"158","4","15","true"
"159","8","15","true"
"160","12","15","true"
"161","10","15","true"
"162","10","15","true"
"163","6","15","true"
"164","6","15","true"
"165","5","15","true"
"166","8","15","true"
"167","2","15","true"
"168","15","15","true"
"169","10","15","true"
"170","11","15","true"
"171","13","15","true"
"172","8","15","true"
"173","14","15","true"
"174","13","15","true"
"175","16","15","true"
"176","10","15","true"
"177","10","15","true"
"178","14","15","true"
"179","16","15","true"
"180","11","15","true"
