"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:51:664 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.026102845210127904","15","true"
"2","0.03480379361350387","15","true"
"3","0.06960758722700774","15","true"
"4","0.09571043243713565","15","true"
"5","0.11311232924388757","15","true"
"6","0.12181327764726356","15","true"
"7","0.1305142260506395","15","true"
"8","0.1653180196641434","15","true"
"9","0.18271991647089533","15","true"
"10","0.1914208648742713","15","true"
"11","0.2175237100843992","15","true"
"12","0.2523275036979031","15","true"
"13","0.278430348908031","15","true"
"14","0.3045331941181589","15","true"
"15","0.36543983294179067","15","true"
"16","0.4002436265552945","15","true"
"17","0.4350474201687984","15","true"
"18","0.4959540589924301","15","true"
"19","0.5133559557991821","15","true"
"20","0.530757852605934","15","true"
"21","0.548159749412686","15","true"
"22","0.6264682850430697","15","true"
"23","0.6351692334464457","15","true"
"24","0.6525711302531976","15","true"
"25","0.6873749238667014","15","true"
"26","0.7221787174802053","15","true"
"27","0.7482815626903333","15","true"
"28","0.7917863047072131","15","true"
"29","0.8352910467240929","15","true"
"30","0.8439919951274688","15","true"
