"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:48:114 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.05239259517988125","15","true"
"3","0.069856793573175","15","true"
"4","0.08732099196646874","15","true"
"5","0.08732099196646874","15","true"
"6","0.08732099196646874","15","true"
"7","0.11351728955640936","15","true"
"8","0.15717778553964373","15","true"
"9","0.16590988473629062","15","true"
"10","0.17464198393293748","15","true"
"11","0.209570380719525","15","true"
"12","0.2357666783094656","15","true"
"13","0.2619629758994062","15","true"
"14","0.28815927348934683","15","true"
"15","0.3405518686692281","15","true"
"16","0.4104086622424031","15","true"
"17","0.4889975550122249","15","true"
"18","0.5675864477820468","15","true"
"19","0.6549074397485155","15","true"
"20","0.6985679357317499","15","true"
"21","0.7684247293049249","15","true"
"22","0.8120852252881592","15","true"
"23","0.8382815228781","15","true"
"24","0.899406217254628","15","true"
"25","0.9256025148445686","15","true"
"26","0.9343346140412154","15","true"
"27","0.960530911631156","15","true"
"28","1.0041914076143905","15","true"
"29","1.039119804400978","15","true"
"30","1.0915123995808593","15","true"
