"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:28:095 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.034995625546806644","15","true"
"2","0.06124234470691164","15","true"
"3","0.08748906386701663","15","true"
"4","0.13998250218722658","15","true"
"5","0.17497812773403326","15","true"
"6","0.20122484689413822","15","true"
"7","0.2274715660542432","15","true"
"8","0.2537182852143482","15","true"
"9","0.29746281714785655","15","true"
"10","0.3499562554680665","15","true"
"11","0.39370078740157477","15","true"
"12","0.4286964129483814","15","true"
"13","0.4374453193350831","15","true"
"14","0.47244094488188976","15","true"
"15","0.5161854768153981","15","true"
"16","0.5424321959755031","15","true"
"17","0.5774278215223096","15","true"
"18","0.6299212598425197","15","true"
"19","0.6386701662292213","15","true"
"20","0.6386701662292213","15","true"
"21","0.6824146981627297","15","true"
"22","0.699912510936133","15","true"
"23","0.6911636045494313","15","true"
"24","0.7349081364829396","15","true"
"25","0.778652668416448","15","true"
"26","0.8048993875765529","15","true"
"27","0.8486439195100612","15","true"
"28","0.8836395450568678","15","true"
"29","0.9011373578302713","15","true"
"30","0.9186351706036745","15","true"
"31","0.9186351706036745","15","true"
"32","0.9711286089238845","15","true"
"33","1.006124234470691","15","true"
"34","1.0498687664041995","15","true"
"35","1.0673665791776028","15","true"
"36","1.1373578302712162","15","true"
"37","1.1636045494313212","15","true"
"38","1.2073490813648293","15","true"
"39","1.2248468941382327","15","true"
"40","1.2773403324584427","15","true"
"41","1.3035870516185477","15","true"
"42","1.3910761154855642","15","true"
"43","1.347331583552056","15","true"
"44","1.3910761154855642","15","true"
"45","1.4348206474190726","15","true"
"46","1.4698162729658792","15","true"
"47","1.478565179352581","15","true"
"48","1.478565179352581","15","true"
"49","1.504811898512686","15","true"
"50","1.5223097112860893","15","true"
"51","1.557305336832896","15","true"
"52","1.5485564304461943","15","true"
"53","1.5398075240594924","15","true"
"54","1.5398075240594924","15","true"
"55","1.6097987751531058","15","true"
"56","1.6797900262467191","15","true"
"57","1.7147856517935256","15","true"
"58","1.863517060367454","15","true"
"59","2.0384951881014874","15","true"
"60","2.0909886264216975","15","true"
"61","2.1434820647419075","15","true"
"62","2.1434820647419075","15","true"
"63","2.1434820647419075","15","true"
"64","2.1784776902887137","15","true"
"65","2.2222222222222223","15","true"
"66","2.2222222222222223","15","true"
"67","2.204724409448819","15","true"
"68","2.1784776902887137","15","true"
"69","2.2747156605424323","15","true"
"70","2.388451443569554","15","true"
"71","2.5546806649168854","15","true"
"72","2.694663167104112","15","true"
"73","2.89588801399825","15","true"
"74","2.904636920384952","15","true"
"75","2.930883639545057","15","true"
"76","3.00087489063867","15","true"
"77","3.009623797025372","15","true"
"78","3.0183727034120733","15","true"
"79","3.0708661417322833","15","true"
"80","3.2195975503062115","15","true"
"81","3.3420822397200354","15","true"
"82","3.3508311461067364","15","true"
"83","3.4645669291338583","15","true"
"84","3.5170603674540684","15","true"
"85","3.4558180227471564","15","true"
"86","3.429571303587051","15","true"
"87","3.4558180227471564","15","true"
"88","3.4820647419072612","15","true"
"89","3.5258092738407703","15","true"
"90","3.4645669291338583","15","true"
"91","3.4120734908136483","15","true"
"92","3.385826771653543","15","true"
"93","3.3070866141732282","15","true"
"94","3.2895888013998253","15","true"
"95","3.2370953630796153","15","true"
"96","3.1233595800524934","15","true"
"97","3.00087489063867","15","true"
"98","2.904636920384952","15","true"
"99","2.84339457567804","15","true"
"100","2.817147856517935","15","true"
"101","2.7821522309711284","15","true"
"102","2.817147856517935","15","true"
"103","2.8608923884514437","15","true"
"104","2.817147856517935","15","true"
"105","2.7559055118110236","15","true"
"106","2.7821522309711284","15","true"
"107","2.747156605424322","15","true"
"108","2.747156605424322","15","true"
"109","2.8083989501312336","15","true"
"110","2.7559055118110236","15","true"
"111","2.747156605424322","15","true"
"112","2.729658792650919","15","true"
"113","2.712160979877515","15","true"
"114","2.712160979877515","15","true"
"115","2.6859142607174102","15","true"
"116","2.6071741032370954","15","true"
"117","2.5984251968503935","15","true"
"118","2.6159230096237973","15","true"
"119","2.6246719160104988","15","true"
"120","2.6334208223972","15","true"
"121","2.589676290463692","15","true"
"122","2.52843394575678","15","true"
"123","2.493438320209974","15","true"
"124","2.4146981627296586","15","true"
"125","2.300962379702537","15","true"
"126","2.2747156605424323","15","true"
"127","2.2134733158355204","15","true"
"128","2.1609798775153104","15","true"
"129","2.1434820647419075","15","true"
"130","2.1084864391951004","15","true"
"131","2.1084864391951004","15","true"
"132","2.1259842519685037","15","true"
"133","2.073490813648294","15","true"
"134","2.0647419072615922","15","true"
"135","2.0559930008748903","15","true"
"136","1.9947506561679789","15","true"
"137","1.942257217847769","15","true"
"138","1.8985126859142605","15","true"
"139","1.8460192475940507","15","true"
"140","1.7847769028871392","15","true"
"141","1.7760279965004375","15","true"
"142","1.7235345581802275","15","true"
"143","1.6797900262467191","15","true"
"144","1.601049868766404","15","true"
"145","1.5835520559930008","15","true"
"146","1.6097987751531058","15","true"
"147","1.6447944006999127","15","true"
"148","1.6360454943132108","15","true"
"149","1.627296587926509","15","true"
"150","1.601049868766404","15","true"
"151","1.5835520559930008","15","true"
"152","1.627296587926509","15","true"
"153","1.6885389326334206","15","true"
"154","1.7060367454068242","15","true"
"155","1.7060367454068242","15","true"
"156","1.7410323709536306","15","true"
"157","1.7672790901137356","15","true"
"158","1.7935258092738406","15","true"
"159","1.8022747156605425","15","true"
"160","1.811023622047244","15","true"
"161","1.8285214348206476","15","true"
"162","1.8810148731408576","15","true"
"163","1.9072615923009624","15","true"
"164","1.942257217847769","15","true"
"165","1.942257217847769","15","true"
"166","1.9335083114610674","15","true"
"167","1.9510061242344705","15","true"
"168","1.9247594050743655","15","true"
"169","1.8985126859142605","15","true"
"170","1.916010498687664","15","true"
"171","1.916010498687664","15","true"
"172","1.942257217847769","15","true"
"173","1.9335083114610674","15","true"
"174","1.916010498687664","15","true"
"175","1.916010498687664","15","true"
"176","1.889763779527559","15","true"
"177","1.8810148731408576","15","true"
"178","1.8547681539807526","15","true"
"179","1.8460192475940507","15","true"
"180","1.7847769028871392","15","true"
"181","1.7672790901137356","15","true"
"182","1.7497812773403325","15","true"
"183","1.7060367454068242","15","true"
"184","1.6797900262467191","15","true"
"185","1.6535433070866141","15","true"
"186","1.6710411198600177","15","true"
"187","1.6710411198600177","15","true"
"188","1.6710411198600177","15","true"
"189","1.6447944006999127","15","true"
"190","1.627296587926509","15","true"
"191","1.531058617672791","15","true"
"192","1.478565179352581","15","true"
"193","1.4435695538057742","15","true"
"194","1.3648293963254594","15","true"
"195","1.3385826771653544","15","true"
"196","1.2510936132983377","15","true"
"197","1.216097987751531","15","true"
"198","1.1723534558180226","15","true"
"199","1.1111111111111112","15","true"
"200","1.1461067366579176","15","true"
"201","1.1198600174978126","15","true"
"202","1.1548556430446193","15","true"
"203","1.1286089238845145","15","true"
"204","1.0936132983377078","15","true"
"205","1.0761154855643045","15","true"
"206","1.0411198600174978","15","true"
"207","1.0323709536307961","15","true"
"208","0.9973753280839894","15","true"
"209","0.9886264216972878","15","true"
"210","0.9711286089238845","15","true"
