"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:44:895 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017400382808421787","15","true"
"1","0.034800765616843574","15","true"
"2","0.052201148425265353","15","true"
"3","0.06090133982947624","15","true"
"4","0.06090133982947624","15","true"
"5","0.06960153123368715","15","true"
"6","0.06960153123368715","15","true"
"7","0.08700191404210893","15","true"
"8","0.1131024882547416","15","true"
"9","0.1131024882547416","15","true"
"10","0.1392030624673743","15","true"
"11","0.17400382808421785","15","true"
"12","0.21750478510527232","15","true"
"13","0.2784061249347486","15","true"
"14","0.32190708195580303","15","true"
"15","0.3741082303810684","15","true"
"16","0.3828084217852793","15","true"
"17","0.3915086131894902","15","true"
"18","0.43500957021054465","15","true"
"19","0.4437097616147555","15","true"
"20","0.47851052723159915","15","true"
"21","0.47851052723159915","15","true"
"22","0.49591091004002086","15","true"
"23","0.5133112928484427","15","true"
"24","0.5307116756568644","15","true"
"25","0.565512441273708","15","true"
"26","0.5829128240821299","15","true"
"27","0.6264137811031842","15","true"
"28","0.6699147381242387","15","true"
"29","0.6960153123368714","15","true"
"30","0.7656168435705586","15","true"
