"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:45:383 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026100574212632677","15","true"
"1","0.034800765616843574","15","true"
"2","0.07830172263789803","15","true"
"3","0.08700191404210893","15","true"
"4","0.12180267965895249","15","true"
"5","0.17400382808421785","15","true"
"6","0.21750478510527232","15","true"
"7","0.2697059335305377","15","true"
"8","0.3045066991473812","15","true"
"9","0.3132068905515921","15","true"
"10","0.3480076561684357","15","true"
"11","0.400208804593701","15","true"
"12","0.43500957021054465","15","true"
"13","0.47851052723159915","15","true"
"14","0.5133112928484427","15","true"
"15","0.5568122498694972","15","true"
"16","0.6003132068905517","15","true"
"17","0.6351139725073952","15","true"
"18","0.6873151209326606","15","true"
"19","0.7395162693579258","15","true"
"20","0.7830172263789804","15","true"
"21","0.8265181834000348","15","true"
"22","0.8439185662084566","15","true"
"23","0.8787193318253","15","true"
"24","0.9570210544631983","15","true"
"25","1.0266225856968854","15","true"
"26","1.0788237341221507","15","true"
"27","1.1049243083347835","15","true"
"28","1.1745258395684706","15","true"
"29","1.2615277536105796","15","true"
"30","1.296328519227423","15","true"
"31","1.3746302418653211","15","true"
"32","1.4268313902905865","15","true"
"33","1.4964329215242735","15","true"
"34","1.539933878545328","15","true"
"35","1.5834348355663823","15","true"
"36","1.6443361753958587","15","true"
"37","1.7574386636506","15","true"
"38","1.8357403862884984","15","true"
"39","1.9662432573516617","15","true"
"40","2.096746128414825","15","true"
"41","2.209848616669567","15","true"
"42","2.253349573690621","15","true"
"43","2.3403514877327303","15","true"
"44","2.4795545502001044","15","true"
"45","2.6361579954759002","15","true"
"46","2.775361057943275","15","true"
"47","2.9493648860274924","15","true"
"48","3.227771010962241","15","true"
"49","3.488776753088568","15","true"
"50","3.6192796241517313","15","true"
"51","3.758482686619106","15","true"
"52","3.8193840264485823","15","true"
"53","3.862884983469636","15","true"
"54","3.8889855576822687","15","true"
"55","3.9846876631285886","15","true"
"56","4.123890725595963","15","true"
"57","4.271793979467549","15","true"
"58","4.323995127892814","15","true"
"59","4.437097616147556","15","true"
"60","4.463198190360188","15","true"
"61","4.558900295806508","15","true"
"62","4.532799721593875","15","true"
"63","4.541499912998086","15","true"
"64","4.506699147381242","15","true"
"65","4.471898381764399","15","true"
"66","4.489298764572821","15","true"
"67","4.454497998955977","15","true"
"68","4.532799721593875","15","true"
"69","4.619801635635984","15","true"
"70","4.541499912998086","15","true"
"71","4.558900295806508","15","true"
"72","4.593701061423351","15","true"
"73","4.637202018444405","15","true"
"74","4.6807029754654605","15","true"
"75","4.67200278406125","15","true"
"76","4.732904123890726","15","true"
"77","4.9765094832086305","15","true"
"78","5.028710631633896","15","true"
"79","5.202714459718114","15","true"
"80","5.2114146511223245","15","true"
"81","5.315816947972856","15","true"
"82","5.368018096398121","15","true"
"83","5.446319819036019","15","true"
"84","5.481120584652863","15","true"
"85","5.5072211588654945","15","true"
"86","5.542021924482339","15","true"
"87","5.5594223072907605","15","true"
"88","5.55072211588655","15","true"
"89","5.576822690099182","15","true"
"90","5.602923264311815","15","true"
