"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:21:917 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026283511477133346","15","true"
"1","0.05256702295426669","15","true"
"2","0.09637287541615559","15","true"
"3","0.14017872787804453","15","true"
"4","0.15770106886280008","15","true"
"5","0.18398458033993342","15","true"
"6","0.21026809181706677","15","true"
"7","0.23655160329420008","15","true"
"8","0.2715962852637112","15","true"
"9","0.3416856492027335","15","true"
"10","0.42929735412651127","15","true"
"11","0.49938671806553353","15","true"
"12","0.5344314000350446","15","true"
"13","0.6220431049588225","15","true"
"14","0.683371298405467","15","true"
"15","0.7446994918521115","15","true"
"16","0.7885053443140003","15","true"
"17","0.8498335377606449","15","true"
"18","0.9199229016996671","15","true"
"19","0.9724899246539338","15","true"
"20","1.0162957771158225","15","true"
"21","1.077623970562467","15","true"
"22","1.165235675486245","15","true"
"23","1.2002803574557561","15","true"
"24","1.244086209917645","15","true"
"25","1.3054144033642894","15","true"
"26","1.3404590853338005","15","true"
"27","1.3842649377956895","15","true"
"28","1.4280707902575784","15","true"
"29","1.4806378132118452","15","true"
"30","1.5156824951813563","15","true"
