"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:23:870 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.061103351955307264","15","true"
"5","0.09601955307262569","15","true"
"6","0.12220670391061453","15","true"
"7","0.13966480446927373","15","true"
"8","0.14839385474860334","15","true"
"9","0.17458100558659218","15","true"
"10","0.200768156424581","15","true"
"11","0.20949720670391062","15","true"
"12","0.22695530726256985","15","true"
"13","0.23568435754189945","15","true"
"14","0.24441340782122906","15","true"
"15","0.26187150837988826","15","true"
"16","0.2706005586592179","15","true"
"17","0.27932960893854747","15","true"
"18","0.2880586592178771","15","true"
"19","0.3404329608938547","15","true"
"20","0.36662011173184356","15","true"
"21","0.4102653631284916","15","true"
"22","0.4277234636871508","15","true"
"23","0.46263966480446933","15","true"
"24","0.5062849162011173","15","true"
"25","0.5324720670391061","15","true"
"26","0.5673882681564246","15","true"
"27","0.5761173184357542","15","true"
"28","0.6110335195530726","15","true"
"29","0.6372206703910615","15","true"
"30","0.645949720670391","15","true"
