"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:47:474 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00869414014953921","15","true"
"1","0.01738828029907842","15","true"
"2","0.01738828029907842","15","true"
"3","0.01738828029907842","15","true"
"4","0.01738828029907842","15","true"
"5","0.03477656059815684","15","true"
"6","0.05216484089723526","15","true"
"7","0.0869414014953921","15","true"
"8","0.10432968179447052","15","true"
"9","0.11302382194400974","15","true"
"10","0.13910624239262737","15","true"
"11","0.1738828029907842","15","true"
"12","0.19127108328986264","15","true"
"13","0.19127108328986264","15","true"
"14","0.20865936358894105","15","true"
"15","0.24343592418709792","15","true"
"16","0.2521300643366371","15","true"
"17","0.2521300643366371","15","true"
"18","0.2521300643366371","15","true"
"19","0.28690662493479396","15","true"
"20","0.30429490523387237","15","true"
"21","0.3477656059815684","15","true"
"22","0.39993044687880364","15","true"
"23","0.45209528777603897","15","true"
"24","0.5042601286732742","15","true"
"25","0.5912015301686663","15","true"
"26","0.66075465136498","15","true"
"27","0.7390019127108329","15","true"
"28","0.8085550339071466","15","true"
"29","0.8868022952529996","15","true"
"30","0.9389671361502347","15","true"
"31","1.0259085376456267","15","true"
"32","1.0606850982437837","15","true"
"33","1.1302382194400975","15","true"
"34","1.1389323595896366","15","true"
"35","1.2084854807859502","15","true"
"36","1.2606503216831857","15","true"
"37","1.399756564075813","15","true"
"38","1.4258389845244306","15","true"
"39","1.4693096852721266","15","true"
"40","1.4953921057207442","15","true"
"41","1.5736393670665971","15","true"
"42","1.643192488262911","15","true"
"43","1.695357329160146","15","true"
"44","1.7214397496087637","15","true"
"45","1.782298730655538","15","true"
"46","1.8866284124500088","15","true"
"47","1.895322552599548","15","true"
"48","1.9909580942444791","15","true"
"49","2.0431229351417146","15","true"
"50","2.0518170752912535","15","true"
"51","2.138758476786646","15","true"
"52","2.2430881585811164","15","true"
"53","2.3474178403755865","15","true"
"54","2.3995826812728223","15","true"
"55","2.590853764562685","15","true"
"56","2.8777603894974786","15","true"
"57","3.1125021735350376","15","true"
"58","3.199443575030429","15","true"
"59","3.3559380977221354","15","true"
"60","3.4950443401147626","15","true"
