"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:30:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026125576939824088","15","true"
"1","0.03483410258643212","15","true"
"2","0.06966820517286423","15","true"
"3","0.06966820517286423","15","true"
"4","0.07837673081947227","15","true"
"5","0.08708525646608029","15","true"
"6","0.10450230775929635","15","true"
"7","0.13933641034572847","15","true"
"8","0.16546198728555256","15","true"
"9","0.17417051293216057","15","true"
"10","0.20029608987198466","15","true"
"11","0.21771314116520074","15","true"
"12","0.24383871810502483","15","true"
"13","0.26996429504484887","15","true"
"14","0.296089871984673","15","true"
"15","0.3309239745711051","15","true"
"16","0.3744666028041453","15","true"
"17","0.4354262823304015","15","true"
"18","0.48767743621004966","15","true"
"19","0.5399285900896977","15","true"
"20","0.5747626926761299","15","true"
"21","0.6357223722023861","15","true"
"22","0.6705564747888183","15","true"
"23","0.7228076286684665","15","true"
"24","0.7576417312548985","15","true"
"25","0.8011843594879386","15","true"
"26","0.8360184620743708","15","true"
"27","0.8621440390141949","15","true"
"28","0.905686667247235","15","true"
"29","0.9579378211268832","15","true"
"30","0.9927719237133154","15","true"
