"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:55:110 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.034940600978336823","15","true"
"1","0.052410901467505246","15","true"
"2","0.07861635220125787","15","true"
"3","0.09608665269042627","15","true"
"4","0.11355695317959467","15","true"
"5","0.1310272536687631","15","true"
"6","0.1484975541579315","15","true"
"7","0.18343815513626835","15","true"
"8","0.20964360587002098","15","true"
"9","0.2183787561146052","15","true"
"10","0.2358490566037736","15","true"
"11","0.2882599580712788","15","true"
"12","0.3057302585604472","15","true"
"13","0.3494060097833683","15","true"
"14","0.41055206149545775","15","true"
"15","0.4891684136967156","15","true"
"16","0.5677847658979734","15","true"
"17","0.6027253668763103","15","true"
"18","0.6201956673654787","15","true"
"19","0.6201956673654787","15","true"
"20","0.6551362683438154","15","true"
"21","0.7075471698113208","15","true"
"22","0.7512229210342417","15","true"
"23","0.7686932215234101","15","true"
"24","0.8036338225017471","15","true"
"25","0.8473095737246681","15","true"
"26","0.8822501747030049","15","true"
"27","0.890985324947589","15","true"
"28","0.9608665269042628","15","true"
"29","1.0482180293501049","15","true"
"30","1.1355695317959469","15","true"
"31","1.1967155835080363","15","true"
"32","1.2491264849755415","15","true"
"33","1.26659678546471","15","true"
"34","1.2840670859538783","15","true"
"35","1.2840670859538783","15","true"
"36","1.3277428371767994","15","true"
"37","1.3801537386443048","15","true"
"38","1.4500349406009785","15","true"
"39","1.484975541579315","15","true"
"40","1.519916142557652","15","true"
"41","1.5810621942697414","15","true"
"42","1.650943396226415","15","true"
"43","1.6684136967155836","15","true"
"44","1.6946191474493362","15","true"
"45","1.7470300489168415","15","true"
