"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:44:769 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.04344803614876608","15","true"
"2","0.05213764337851929","15","true"
"3","0.07820646506777894","15","true"
"4","0.11296489398679178","15","true"
"5","0.18248175182481752","15","true"
"6","0.23461939520333683","15","true"
"7","0.2867570385818561","15","true"
"8","0.31282586027111575","15","true"
"9","0.3388946819603754","15","true"
"10","0.3823427181091415","15","true"
"11","0.4171011470281543","15","true"
"12","0.5039972193256864","15","true"
"13","0.5735140771637122","15","true"
"14","0.6951685783802573","15","true"
"15","0.7733750434480362","15","true"
"16","0.8776503302050747","15","true"
"17","1.0079944386513728","15","true"
"18","1.086200903719152","15","true"
"19","1.1644073687869307","15","true"
"20","1.1817865832464372","15","true"
"21","1.2252346193952035","15","true"
"22","1.3034410844629822","15","true"
"23","1.407716371220021","15","true"
"24","1.4598540145985401","15","true"
"25","1.4859228362877996","15","true"
"26","1.5467500868960724","15","true"
"27","1.5988877302745916","15","true"
"28","1.6770941953423706","15","true"
"29","1.7726798748696557","15","true"
"30","1.824817518248175","15","true"
"31","1.9117135905457074","15","true"
"32","1.9638512339242267","15","true"
"33","2.0072992700729926","15","true"
"34","2.0507473062217585","15","true"
"35","2.1550225929787974","15","true"
"36","2.21584984358707","15","true"
"37","2.3114355231143553","15","true"
"38","2.3288147375738615","15","true"
"39","2.380952380952381","15","true"
"40","2.511296489398679","15","true"
"41","2.624261383385471","15","true"
"42","2.789363920750782","15","true"
"43","2.9023288147375736","15","true"
"44","3.119568995481404","15","true"
"45","3.267292318387209","15","true"
"46","3.4932221063607924","15","true"
"47","3.640945429266597","15","true"
"48","3.788668752172402","15","true"
"49","3.832116788321168","15","true"
"50","3.9277024678484533","15","true"
"51","3.988529718456726","15","true"
"52","4.023288147375738","15","true"
"53","4.075425790754258","15","true"
"54","4.101494612443517","15","true"
"55","4.075425790754258","15","true"
"56","4.040667361835245","15","true"
"57","4.040667361835245","15","true"
"58","3.9798401112269723","15","true"
"59","4.0580465762947515","15","true"
"60","4.318734793187348","15","true"
"61","4.483837330552659","15","true"
"62","4.440389294403893","15","true"
"63","4.3969412582551275","15","true"
"64","4.336114007646855","15","true"
"65","4.301355578727842","15","true"
"66","4.231838720889815","15","true"
"67","4.153632255822036","15","true"
"68","4.101494612443517","15","true"
"69","4.13625304136253","15","true"
"70","4.118873826903024","15","true"
"71","4.075425790754258","15","true"
"72","4.049356969064998","15","true"
"73","4.014598540145985","15","true"
"74","3.988529718456726","15","true"
"75","3.9450816823079595","15","true"
"76","3.8494960027806746","15","true"
"77","3.832116788321168","15","true"
"78","3.779979144942649","15","true"
"79","3.6843934654153627","15","true"
"80","3.5801181786583243","15","true"
"81","3.554049356969065","15","true"
"82","3.519290928050052","15","true"
"83","3.554049356969065","15","true"
"84","3.571428571428571","15","true"
"85","3.597497393117831","15","true"
"86","3.475842891901286","15","true"
"87","3.388946819603754","15","true"
"88","3.2759819256169624","15","true"
"89","3.2846715328467155","15","true"
"90","3.2499131039277027","15","true"
"91","3.180396246089677","15","true"
"92","3.2412234966979496","15","true"
"93","3.136948209940911","15","true"
"94","3.058741744873132","15","true"
"95","2.954466458116093","15","true"
"96","2.9370872436565865","15","true"
"97","2.832811956899548","15","true"
"98","2.789363920750782","15","true"
"99","2.685088633993743","15","true"
"100","2.632950990615224","15","true"
"101","2.5634341327771986","15","true"
"102","2.5199860966284326","15","true"
"103","2.48522766770942","15","true"
"104","2.4244004171011473","15","true"
"105","2.3635731664928743","15","true"
"106","2.3114355231143553","15","true"
"107","2.259297879735836","15","true"
"108","2.207160236357317","15","true"
"109","2.094195342370525","15","true"
"110","2.068126520681265","15","true"
"111","2.0855057351407713","15","true"
"112","2.120264164059784","15","true"
"113","2.0420576989920054","15","true"
"114","2.0855057351407713","15","true"
"115","2.068126520681265","15","true"
"116","2.068126520681265","15","true"
"117","2.0420576989920054","15","true"
"118","2.024678484532499","15","true"
"119","2.094195342370525","15","true"
"120","2.137643378519291","15","true"
