"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:31:832 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008578536501672814","15","true"
"1","0.017157073003345628","15","true"
"2","0.042892682508364074","15","true"
"3","0.07720682851505534","15","true"
"4","0.08578536501672815","15","true"
"5","0.09436390151840096","15","true"
"6","0.11152097452174659","15","true"
"7","0.1286780475250922","15","true"
"8","0.14583512052843786","15","true"
"9","0.1801492665351291","15","true"
"10","0.22304194904349317","15","true"
"11","0.231620485545166","15","true"
"12","0.24877755854851163","15","true"
"13","0.2830917045552029","15","true"
"14","0.3345629235652398","15","true"
"15","0.37745560607360384","15","true"
"16","0.4117697520802951","15","true"
"17","0.42034828858196793","15","true"
"18","0.4375053615853135","15","true"
"19","0.48897658059535043","15","true"
"20","0.5061336535986961","15","true"
"21","0.5404477996053874","15","true"
"22","0.5919190186154242","15","true"
"23","0.600497555117097","15","true"
"24","0.6176546281204427","15","true"
"25","0.6862829201338252","15","true"
"26","0.7549112121472077","15","true"
"27","0.8149609676589173","15","true"
"28","0.9007463326756455","15","true"
"29","0.9779531611907009","15","true"
"30","1.0465814532040834","15","true"
