"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:58:090 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.034986442753433045","15","true"
"2","0.06122627481850783","15","true"
"3","0.08746610688358261","15","true"
"4","0.1137059389486574","15","true"
"5","0.13119916032537393","15","true"
"6","0.17493221376716522","15","true"
"7","0.18367882445552347","15","true"
"8","0.21866526720895652","15","true"
"9","0.2274118778973148","15","true"
"10","0.2886381527158226","15","true"
"11","0.3236245954692557","15","true"
"12","0.35861103822268875","15","true"
"13","0.37610425959940524","15","true"
"14","0.40234409166448004","15","true"
"15","0.4548237557946296","15","true"
"16","0.49855680923642093","15","true"
"17","0.5160500306131374","15","true"
"18","0.568529694743287","15","true"
"19","0.6035161374967201","15","true"
"20","0.6647424123152278","15","true"
"21","0.7434619085104522","15","true"
"22","0.7959415726406018","15","true"
"23","0.8396746260823931","15","true"
"24","0.9096475115892592","15","true"
"25","0.9708737864077669","15","true"
"26","1.0583398932913495","15","true"
"27","1.137059389486574","15","true"
"28","1.2507653284352314","15","true"
"29","1.3557246566955303","15","true"
"30","1.443190763579113","15","true"
"31","1.5219102597743375","15","true"
"32","1.6093763666579202","15","true"
"33","1.6618560307880696","15","true"
"34","1.6880958628531444","15","true"
"35","1.705589084229861","15","true"
"36","1.7580687483600106","15","true"
"37","1.775561969736727","15","true"
"38","1.8280416338668768","15","true"
"39","1.871774687308668","15","true"
"40","1.950494183503892","15","true"
"41","2.0204670690107585","15","true"
"42","2.1953992827779234","15","true"
"43","2.309105221726581","15","true"
"44","2.4140645499868802","15","true"
"45","2.4840374354937462","15","true"
"46","2.580250153065687","15","true"
"47","2.7289425347677776","15","true"
"48","2.8339018630280766","15","true"
"49","2.9038747485349425","15","true"
"50","2.947607801976734","15","true"
"51","2.991340855418525","15","true"
"52","3.052567130237033","15","true"
"53","3.0963001836788244","15","true"
"54","3.210006122627482","15","true"
"55","3.3936849470830053","15","true"
"56","3.559870550161812","15","true"
"57","3.559870550161812","15","true"
"58","3.5686171608501702","15","true"
"59","3.516137496720021","15","true"
"60","3.4636578325898713","15","true"
