"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:08:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.04357298474945533","15","true"
"2","0.061002178649237467","15","true"
"3","0.061002178649237467","15","true"
"4","0.06971677559912853","15","true"
"5","0.08714596949891067","15","true"
"6","0.10457516339869283","15","true"
"7","0.12200435729847493","15","true"
"8","0.12200435729847493","15","true"
"9","0.1568627450980392","15","true"
"10","0.20043572984749458","15","true"
"11","0.22657952069716775","15","true"
"12","0.2527233115468409","15","true"
"13","0.27886710239651413","15","true"
"14","0.27886710239651413","15","true"
"15","0.30501089324618735","15","true"
"16","0.3224400871459695","15","true"
"17","0.35729847494553374","15","true"
"18","0.3660130718954248","15","true"
"19","0.38344226579520696","15","true"
"20","0.4095860566448802","15","true"
"21","0.4357298474945534","15","true"
"22","0.49673202614379086","15","true"
"23","0.522875816993464","15","true"
"24","0.5577342047930283","15","true"
"25","0.5751633986928104","15","true"
"26","0.5925925925925926","15","true"
"27","0.5838779956427015","15","true"
"28","0.5925925925925926","15","true"
"29","0.5925925925925926","15","true"
"30","0.6187363834422658","15","true"
"31","0.6274509803921569","15","true"
"32","0.6361655773420479","15","true"
"33","0.6623093681917211","15","true"
"34","0.6535947712418301","15","true"
"35","0.6710239651416122","15","true"
"36","0.6884531590413944","15","true"
"37","0.7058823529411765","15","true"
"38","0.7058823529411765","15","true"
"39","0.7407407407407408","15","true"
"40","0.758169934640523","15","true"
"41","0.7407407407407408","15","true"
"42","0.7494553376906318","15","true"
"43","0.758169934640523","15","true"
"44","0.7668845315904139","15","true"
"45","0.8017429193899783","15","true"
"46","0.8278867102396513","15","true"
"47","0.8104575163398693","15","true"
"48","0.8278867102396513","15","true"
"49","0.8366013071895426","15","true"
"50","0.9150326797385622","15","true"
"51","0.9150326797385622","15","true"
"52","0.9411764705882352","15","true"
"53","0.9760348583877995","15","true"
"54","0.9673202614379085","15","true"
"55","1.019607843137255","15","true"
"56","1.045751633986928","15","true"
"57","1.0718954248366013","15","true"
"58","1.1154684095860565","15","true"
"59","1.132897603485839","15","true"
"60","1.1938997821350763","15","true"
"61","1.2113289760348585","15","true"
"62","1.3159041394335511","15","true"
"63","1.3769063180827887","15","true"
"64","1.420479302832244","15","true"
"65","1.4989106753812635","15","true"
"66","1.5686274509803921","15","true"
"67","1.6122004357298474","15","true"
"68","1.6732026143790852","15","true"
"69","1.7080610021786493","15","true"
"70","1.7516339869281046","15","true"
"71","1.7864923747276689","15","true"
"72","1.8474945533769063","15","true"
"73","1.934640522875817","15","true"
"74","2.0217864923747273","15","true"
"75","2.091503267973856","15","true"
"76","2.056644880174292","15","true"
"77","2.074074074074074","15","true"
"78","2.056644880174292","15","true"
"79","2.213507625272331","15","true"
"80","2.579520697167756","15","true"
"81","2.579520697167756","15","true"
"82","2.6492374727668846","15","true"
"83","2.6928104575163396","15","true"
"84","2.701525054466231","15","true"
"85","2.7973856209150325","15","true"
"86","2.867102396514161","15","true"
"87","3.0501089324618738","15","true"
"88","3.10239651416122","15","true"
"89","3.1808278867102397","15","true"
"90","3.2766884531590414","15","true"
"91","3.363834422657952","15","true"
"92","3.5642701525054465","15","true"
"93","3.7037037037037033","15","true"
"94","3.8344226579520697","15","true"
"95","3.877995642701525","15","true"
"96","3.851851851851852","15","true"
"97","3.8431372549019605","15","true"
"98","3.782135076252723","15","true"
"99","3.6688453159041394","15","true"
"100","3.581699346405229","15","true"
"101","3.485838779956427","15","true"
"102","3.485838779956427","15","true"
"103","3.433551198257081","15","true"
"104","3.320261437908497","15","true"
"105","3.250544662309368","15","true"
"106","3.189542483660131","15","true"
"107","3.145969498910675","15","true"
"108","3.076252723311547","15","true"
"109","3.015250544662309","15","true"
"110","2.971677559912854","15","true"
"111","2.8932461873638347","15","true"
"112","2.736383442265795","15","true"
"113","2.6405228758169934","15","true"
"114","2.5969498910675384","15","true"
"115","2.4923747276688455","15","true"
"116","2.4923747276688455","15","true"
"117","2.422657952069717","15","true"
"118","2.3877995642701526","15","true"
"119","2.3790849673202614","15","true"
"120","2.3703703703703702","15","true"
"121","2.3267973856209148","15","true"
"122","2.309368191721133","15","true"
"123","2.4139433551198257","15","true"
"124","2.466230936819172","15","true"
"125","2.457516339869281","15","true"
"126","2.44880174291939","15","true"
"127","2.3877995642701526","15","true"
"128","2.431372549019608","15","true"
"129","2.457516339869281","15","true"
"130","2.466230936819172","15","true"
"131","2.4836601307189543","15","true"
"132","2.431372549019608","15","true"
"133","2.3529411764705883","15","true"
"134","2.318082788671024","15","true"
"135","2.3006535947712417","15","true"
"136","2.335511982570806","15","true"
"137","2.3790849673202614","15","true"
"138","2.3529411764705883","15","true"
"139","2.309368191721133","15","true"
"140","2.3006535947712417","15","true"
"141","2.318082788671024","15","true"
"142","2.291938997821351","15","true"
"143","2.2570806100217866","15","true"
"144","2.2047930283224404","15","true"
"145","2.196078431372549","15","true"
"146","2.1699346405228757","15","true"
"147","2.2047930283224404","15","true"
"148","2.2222222222222223","15","true"
"149","2.2047930283224404","15","true"
"150","2.2745098039215685","15","true"
