"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:33:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738203425375742","15","true"
"1","0.017476406850751483","15","true"
"2","0.034952813701502966","15","true"
"3","0.05242922055225446","15","true"
"4","0.06990562740300593","15","true"
"5","0.09612023767913318","15","true"
"6","0.13107305138063613","15","true"
"7","0.15728766165676336","15","true"
"8","0.18350227193289062","15","true"
"9","0.20097867878364206","15","true"
"10","0.20971688220901785","15","true"
"11","0.2446696959105208","15","true"
"12","0.270884306186648","15","true"
"13","0.270884306186648","15","true"
"14","0.2883607130373995","15","true"
"15","0.35826634044040545","15","true"
"16","0.4019573575672841","15","true"
"17","0.4456483746941629","15","true"
"18","0.506815798671793","15","true"
"19","0.5242922055225445","15","true"
"20","0.5941978329255505","15","true"
"21","0.6291506466270534","15","true"
"22","0.7165326808808109","15","true"
"23","0.7777001048584411","15","true"
"24","0.8738203425375743","15","true"
"25","0.917511359664453","15","true"
"26","0.9437259699405802","15","true"
"27","1.0311080041943377","15","true"
"28","1.1272282418734707","15","true"
"29","1.1621810555749739","15","true"
"30","1.1971338692764768","15","true"
