"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:31:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","35.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026162030173541465","15","true"
"1","0.05232406034708293","15","true"
"2","0.0784860905206244","15","true"
"3","0.09592744396965205","15","true"
"4","0.13081015086770734","15","true"
"5","0.1569721810412488","15","true"
"6","0.1569721810412488","15","true"
"7","0.1569721810412488","15","true"
"8","0.1569721810412488","15","true"
"9","0.1918548879393041","15","true"
"10","0.2703409784599285","15","true"
"11","0.3662684224295805","15","true"
"12","0.40115112932763586","15","true"
"13","0.48835789657277406","15","true"
"14","0.5319612801953432","15","true"
"15","0.5842853405424261","15","true"
"16","0.6017266939914537","15","true"
"17","0.6540507543385367","15","true"
"18","0.6889334612365919","15","true"
"19","0.7412575215836749","15","true"
"20","0.7761402284817301","15","true"
"21","0.8023022586552717","15","true"
"22","0.8720676724513823","15","true"
"23","0.8807883491758961","15","true"
"24","0.9418330862474927","15","true"
"25","0.9941571465945758","15","true"
"26","1.1075259440132554","15","true"
"27","1.1860120345338798","15","true"
"28","1.2993808319525595","15","true"
"29","1.325542862126101","15","true"
"30","1.3778669224731839","15","true"
"31","1.4127496293712394","15","true"
"32","1.4825150431673497","15","true"
"33","1.5522804569634603","15","true"
