"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:29:691 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"254","4.53153704837722","15","true"
"255","4.312833522876389","15","true"
"256","4.225352112676056","15","true"
"257","4.111626279415624","15","true"
"258","4.015396728195259","15","true"
"259","3.8666783308546933","15","true"
"260","3.7529524975942614","15","true"
"261","3.6042341002536964","15","true"
"262","3.56049339515353","15","true"
"263","3.411774997812965","15","true"
"264","3.385530574752865","15","true"
"265","3.2018196133321672","15","true"
"266","3.158078908232001","15","true"
"267","3.061849357011635","15","true"
"268","2.91313095967107","15","true"
"269","2.764412562330505","15","true"
"270","2.7294199982503717","15","true"
