"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:31:374 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.03494975972040192","15","true"
"1","0.06116207951070336","15","true"
"2","0.09611183923110528","15","true"
"3","0.1397990388816077","15","true"
"4","0.17474879860200962","15","true"
"5","0.19222367846221056","15","true"
"6","0.218435998252512","15","true"
"7","0.24464831804281345","15","true"
"8","0.2533857579729139","15","true"
"9","0.2621231979030144","15","true"
"10","0.34076015727391873","15","true"
"11","0.3844473569244211","15","true"
"12","0.4456094364351245","15","true"
"13","0.4805591961555264","15","true"
"14","0.5417212756662299","15","true"
"15","0.6465705548274356","15","true"
"16","0.672782874617737","15","true"
"17","0.72520751419834","15","true"
"18","0.7514198339886413","15","true"
"19","0.8038444735692442","15","true"
"20","0.8300567933595456","15","true"
"21","0.8824814329401486","15","true"
"22","0.8999563128003495","15","true"
"23","0.9523809523809524","15","true"
"24","0.9960681520314547","15","true"
"25","1.0834425513324597","15","true"
"26","1.1446046308431628","15","true"
"27","1.1708169506334642","15","true"
"28","1.2494539100043687","15","true"
"29","1.2844036697247707","15","true"
"30","1.328090869375273","15","true"
"31","1.3543031891655744","15","true"
"32","1.4416775884665793","15","true"
"33","1.4853647881170817","15","true"
"34","1.5902140672782874","15","true"
"35","1.651376146788991","15","true"
"36","1.7562254259501964","15","true"
"37","1.852337265181302","15","true"
"38","1.9397116644823065","15","true"
"39","2.131935342944517","15","true"
"40","2.3940585408475314","15","true"
"41","2.54259501965924","15","true"
"42","2.699868938401049","15","true"
"43","2.8833551769331587","15","true"
"44","3.1454783748361725","15","true"
"45","3.2852774137177807","15","true"
"46","3.521188291830494","15","true"
"47","3.6871996505024027","15","true"
"48","3.774574049803408","15","true"
"49","3.8269986893840104","15","true"
"50","3.853211009174312","15","true"
"51","3.905635648754915","15","true"
"52","4.010484927916121","15","true"
"53","4.124071647007427","15","true"
"54","4.272608125819135","15","true"
"55","4.630843162953255","15","true"
"56","4.8055919615552645","15","true"
"57","5.041502839667977","15","true"
"58","5.224989078200087","15","true"
"59","5.391000436871996","15","true"
"60","5.5832241153342075","15","true"
"61","5.775447793796418","15","true"
"62","5.941459152468327","15","true"
"63","5.99388379204893","15","true"
"64","6.020096111839232","15","true"
"65","6.124945391000437","15","true"
"66","6.273481869812144","15","true"
"67","6.500655307994757","15","true"
"68","6.771515945827872","15","true"
"69","7.077326343381389","15","true"
"70","7.2520751419834","15","true"
"71","7.43556138051551","15","true"
"72","7.680209698558323","15","true"
"73","7.846221057230232","15","true"
"74","8.108344255133245","15","true"
"75","8.309305373525557","15","true"
"76","8.449104412407165","15","true"
"77","8.51900393184797","15","true"
"78","8.615115771079074","15","true"
"79","8.623853211009175","15","true"
"80","8.833551769331587","15","true"
"81","8.990825688073395","15","true"
"82","9.24421144604631","15","true"
"83","9.480122324159021","15","true"
"84","9.619921363040628","15","true"
"85","9.864569681083443","15","true"
"86","10.135430318916558","15","true"
"87","10.388816076889471","15","true"
"88","10.71210135430319","15","true"
"89","11.035386631716907","15","true"
"90","11.559633027522937","15","true"
"91","11.909130624726954","15","true"
"92","12.066404543468764","15","true"
"93","12.293577981651376","15","true"
"94","12.415902140672783","15","true"
"95","12.459589340323285","15","true"
"96","12.634338138925294","15","true"
"97","12.800349497597205","15","true"
"98","12.791612057667104","15","true"
"99","12.774137177806901","15","true"
"100","12.861511577107906","15","true"
"101","12.878986456968109","15","true"
"102","12.931411096548711","15","true"
"103","12.817824377457404","15","true"
"104","12.695500218435999","15","true"
"105","12.7391874180865","15","true"
"106","12.651813018785496","15","true"
"107","12.485801660113587","15","true"
"108","12.162516382699868","15","true"
"109","12.162516382699868","15","true"
"110","12.031454783748362","15","true"
"111","12.101354303189165","15","true"
"112","12.013979903888162","15","true"
"113","11.935342944517256","15","true"
"114","11.970292704237659","15","true"
"115","12.145041502839668","15","true"
"116","12.206203582350371","15","true"
"117","12.337265181301879","15","true"
"118","12.503276539973788","15","true"
"119","12.878986456968109","15","true"
"120","13.62166885102665","15","true"
"121","14.329401485364787","15","true"
"122","14.460463084316293","15","true"
"123","14.547837483617302","15","true"
"124","14.626474442988204","15","true"
"125","14.958497160332024","15","true"
"126","15.404106596767148","15","true"
"127","15.832241153342071","15","true"
"128","15.963302752293579","15","true"
"129","16.53997378768021","15","true"
"130","17.055482743556137","15","true"
"131","17.335080821319355","15","true"
"132","18.04281345565749","15","true"
"133","18.593272171253822","15","true"
"134","19.248580166011358","15","true"
"135","19.912625600698995","15","true"
"136","20.60288335517693","15","true"
"137","21.28440366972477","15","true"
"138","22.245522062035825","15","true"
"139","23.145478374836173","15","true"
"140","24.036697247706424","15","true"
"141","25.06771515945828","15","true"
"142","26.15115771079074","15","true"
"143","27.199650502402793","15","true"
"144","28.16076889471385","15","true"
"145","28.623853211009177","15","true"
"146","29.156837046745306","15","true"
"147","29.74224552206204","15","true"
"148","30.091743119266056","15","true"
