"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:48:713 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","30.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.04362621062734491","15","true"
"4","0.04362621062734491","15","true"
"5","0.05235145275281389","15","true"
"6","0.07852717912922083","15","true"
"7","0.0959776633801588","15","true"
"8","0.11342814763109677","15","true"
"9","0.12215338975656573","15","true"
"10","0.1396038740075037","15","true"
"11","0.17450484250937964","15","true"
"12","0.21813105313672454","15","true"
"13","0.22685629526219353","15","true"
"14","0.25303202163860045","15","true"
"15","0.26175726376406944","15","true"
"16","0.26175726376406944","15","true"
"17","0.2792077480150074","15","true"
"18","0.2792077480150074","15","true"
"19","0.2879329901404764","15","true"
"20","0.30538347439141433","15","true"
"21","0.3402844428932903","15","true"
"22","0.3751854113951662","15","true"
"23","0.41008637989704216","15","true"
"24","0.45371259052438706","15","true"
"25","0.49733880115173196","15","true"
"26","0.5845912224064218","15","true"
"27","0.6369426751592357","15","true"
"28","0.6892941279120496","15","true"
"29","0.7067446121629876","15","true"
"30","0.7678213070412704","15","true"
"31","0.8201727597940843","15","true"
"32","0.9074251810487741","15","true"
"33","0.924875665299712","15","true"
"34","0.9772271180525258","15","true"
"35","1.0121280865544018","15","true"
"36","1.003402844428933","15","true"
"37","1.0383038129308086","15","true"
"38","1.064479539307216","15","true"
"39","1.1081057499345606","15","true"
"40","1.1604572026873745","15","true"
"41","1.2040834133147196","15","true"
"42","1.2128086554401885","15","true"
"43","1.2738853503184715","15","true"
"44","1.3087863188203472","15","true"
"45","1.3960387400750371","15","true"
"46","1.518192129831603","15","true"
"47","1.5879940668353547","15","true"
"48","1.6403455195881687","15","true"
"49","1.6316202774626996","15","true"
"50","1.6490707617136378","15","true"
"51","1.6665212459645755","15","true"
"52","1.6577960038391064","15","true"
"53","1.6577960038391064","15","true"
"54","1.6403455195881687","15","true"
"55","1.6577960038391064","15","true"
"56","1.6839717302155135","15","true"
"57","1.6665212459645755","15","true"
"58","1.7101474565919206","15","true"
"59","1.7624989093447345","15","true"
"60","1.902102783352238","15","true"
"61","1.998080446732397","15","true"
"62","2.0940581101125555","15","true"
"63","2.120233836488963","15","true"
"64","2.1987610156181834","15","true"
"65","2.286013436872873","15","true"
"66","2.469243521507722","15","true"
"67","2.5826716691388185","15","true"
"68","2.6524736061425704","15","true"
"69","2.809527964401012","15","true"
"70","2.949131838408516","15","true"
