"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:47:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.04361098996947231","15","true"
"3","0.06977758395115569","15","true"
"4","0.08722197993894462","15","true"
"5","0.09594417793283908","15","true"
"6","0.113388573920628","15","true"
"7","0.12211077191452246","15","true"
"8","0.13083296990841692","15","true"
"9","0.13955516790231137","15","true"
"10","0.1569995638901003","15","true"
"11","0.19188835586567815","15","true"
"12","0.226777147841256","15","true"
"13","0.23549934583515045","15","true"
"14","0.2529437418229394","15","true"
"15","0.2703881378107283","15","true"
"16","0.3139991277802006","15","true"
"17","0.3139991277802006","15","true"
"18","0.3663323157435674","15","true"
"19","0.4099433057130397","15","true"
"20","0.46227649367640644","15","true"
"21","0.5233318796336677","15","true"
"22","0.5756650675970344","15","true"
"23","0.5931094635848234","15","true"
"24","0.680331443523768","15","true"
"25","0.7239424334932404","15","true"
"26","0.7762756214566071","15","true"
"27","0.7675534234627126","15","true"
"28","0.7937200174443959","15","true"
"29","0.8198866114260794","15","true"
"30","0.8286088094199738","15","true"
