"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:48:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00871839581517001","15","true"
"1","0.00871839581517001","15","true"
"2","0.01743679163034002","15","true"
"3","0.026155187445510025","15","true"
"4","0.026155187445510025","15","true"
"5","0.03487358326068004","15","true"
"6","0.06102877070619006","15","true"
"7","0.08718395815170009","15","true"
"8","0.1046207497820401","15","true"
"9","0.1133391455972101","15","true"
"10","0.13949433304272016","15","true"
"11","0.16564952048823017","15","true"
"12","0.1918047079337402","15","true"
"13","0.20052310374891022","15","true"
"14","0.2179598953792502","15","true"
"15","0.2528334786399303","15","true"
"16","0.2789886660854403","15","true"
"17","0.3138622493461203","15","true"
"18","0.3574542284219704","15","true"
"19","0.3574542284219704","15","true"
"20","0.40104620749782044","15","true"
"21","0.4359197907585004","15","true"
"22","0.4795117698343505","15","true"
"23","0.5056669572798606","15","true"
"24","0.5318221447253705","15","true"
"25","0.5405405405405406","15","true"
"26","0.5754141238012206","15","true"
"27","0.6364428945074107","15","true"
"28","0.6713164777680907","15","true"
"29","0.7061900610287707","15","true"
"30","0.7585004359197908","15","true"
