"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:38:062 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.00874737578726382","15","true"
"3","0.00874737578726382","15","true"
"4","0.00874737578726382","15","true"
"5","0.00874737578726382","15","true"
"6","0.01749475157452764","15","true"
"7","0.01749475157452764","15","true"
"8","0.01749475157452764","15","true"
"9","0.026242127361791462","15","true"
"10","0.043736878936319105","15","true"
"11","0.043736878936319105","15","true"
"12","0.043736878936319105","15","true"
"13","0.052484254723582924","15","true"
"14","0.06123163051084675","15","true"
"15","0.06123163051084675","15","true"
"16","0.06123163051084675","15","true"
"17","0.06123163051084675","15","true"
"18","0.07872638208537439","15","true"
"19","0.07872638208537439","15","true"
"20","0.07872638208537439","15","true"
"21","0.07872638208537439","15","true"
"22","0.07872638208537439","15","true"
"23","0.08747375787263821","15","true"
"24","0.09622113365990202","15","true"
"25","0.09622113365990202","15","true"
"26","0.09622113365990202","15","true"
"27","0.10496850944716585","15","true"
"28","0.10496850944716585","15","true"
"29","0.11371588523442969","15","true"
"30","0.11371588523442969","15","true"
"31","0.1312106368089573","15","true"
"32","0.14870538838348496","15","true"
"33","0.15745276417074877","15","true"
"34","0.16620013995801258","15","true"
"35","0.2099370188943317","15","true"
"36","0.22743177046885937","15","true"
"37","0.2624212736179146","15","true"
"38","0.27991602519244224","15","true"
"39","0.3761371588523443","15","true"
"40","0.4286214135759272","15","true"
"41","0.5248425472358292","15","true"
"42","0.586074177746676","15","true"
"43","0.6123163051084675","15","true"
"44","0.6735479356193141","15","true"
"45","0.7260321903428971","15","true"
"46","0.7697690692792162","15","true"
"47","0.831000699790063","15","true"
"48","0.8922323303009098","15","true"
"49","0.9534639608117564","15","true"
"50","0.9972008397480756","15","true"
"51","1.07592722183345","15","true"
"52","1.128411476557033","15","true"
"53","1.1808957312806159","15","true"
"54","1.2771168649405178","15","true"
"55","1.312106368089573","15","true"
"56","1.3383484954513647","15","true"
"57","1.3820853743876835","15","true"
"58","1.4870538838348495","15","true"
"59","1.55703289013296","15","true"
"60","1.749475157452764","15","true"
"61","1.845696291112666","15","true"
"62","1.915675297410777","15","true"
