"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:44:322 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.061156735977634116","15","true"
"4","0.10484011881880134","15","true"
"5","0.13105014852350166","15","true"
"6","0.15726017822820199","15","true"
"7","0.18347020793290233","15","true"
"8","0.20094356106936923","15","true"
"9","0.20968023763760268","15","true"
"10","0.20968023763760268","15","true"
"11","0.235890267342303","15","true"
"12","0.2621002970470033","15","true"
"13","0.2795736501834702","15","true"
"14","0.2970470033199371","15","true"
"15","0.31452035645640397","15","true"
"16","0.3319937095928709","15","true"
"17","0.34946706272933775","15","true"
"18","0.37567709243403813","15","true"
"19","0.4106237987069719","15","true"
"20","0.4543071815481391","15","true"
"21","0.48051721125283947","15","true"
"22","0.5678839769351738","15","true"
"23","0.6203040363445745","15","true"
"24","0.6639874191857418","15","true"
"25","0.690197448890442","15","true"
"26","0.7076708020269089","15","true"
"27","0.7164074785951424","15","true"
"28","0.7164074785951424","15","true"
"29","0.7338808317316093","15","true"
"30","0.7513541848680763","15","true"
"31","0.78630089114101","15","true"
"32","0.8299842739821771","15","true"
"33","0.847457627118644","15","true"
"34","0.8824043333915779","15","true"
"35","0.9086143630962782","15","true"
"36","0.9697710990739122","15","true"
"37","1.03966451161978","15","true"
"38","1.03966451161978","15","true"
"39","1.1095579241656475","15","true"
"40","1.0920845710291804","15","true"
"41","1.1182946007338808","15","true"
"42","1.1881880132797484","15","true"
"43","1.2056613664162152","15","true"
"44","1.2318713961209156","15","true"
"45","1.2755547789620827","15","true"
"46","1.3454481915079504","15","true"
"47","1.4590249868949852","15","true"
"48","1.520181722872619","15","true"
"49","1.5638651057137865","15","true"
"50","1.6075484885549538","15","true"
"51","1.6162851651231873","15","true"
"52","1.6599685479643542","15","true"
"53","1.6774419011008215","15","true"
"54","1.7473353136466887","15","true"
"55","1.8696487856019568","15","true"
"56","1.9045954918748906","15","true"
"57","1.9133321684431244","15","true"
"58","1.9395421981478245","15","true"
"59","1.9832255809889918","15","true"
"60","2.0618556701030926","15","true"
"61","2.123012406080727","15","true"
"62","2.1666957889218943","15","true"
"63","2.271535907740695","15","true"
"64","2.38511270312773","15","true"
"65","2.5074261750829985","15","true"
"66","2.5947929407653327","15","true"
"67","2.725843089288835","15","true"
"68","2.9617333566311377","15","true"
"69","3.14520356456404","15","true"
"70","3.2937270662240086","15","true"
"71","3.538354010134545","15","true"
"72","3.6606674820898135","15","true"
"73","3.861611043159182","15","true"
"74","4.001397868250917","15","true"
"75","4.176131399615586","15","true"
"76","4.342128254412022","15","true"
"77","4.726542023414293","15","true"
"78","4.979905643893063","15","true"
"79","5.02358902673423","15","true"
"80","5.119692468984798","15","true"
"81","5.1895858815306655","15","true"
"82","5.215795911235366","15","true"
"83","5.2245325878035995","15","true"
"84","5.268215970644767","15","true"
"85","5.215795911235366","15","true"
"86","5.145902498689499","15","true"
"87","5.1284291455530315","15","true"
"88","5.0934824392800975","15","true"
"89","5.154639175257731","15","true"
"90","5.1983225580989","15","true"
"91","5.242005940940066","15","true"
"92","5.373056089463568","15","true"
"93","5.408002795736501","15","true"
"94","5.364319412895335","15","true"
"95","5.425476148872969","15","true"
"96","5.390529442600036","15","true"
"97","5.442949502009435","15","true"
"98","5.469159531714136","15","true"
"99","5.547789620828237","15","true"
"100","5.460422855145902","15","true"
"101","5.442949502009435","15","true"
"102","5.5739996505329374","15","true"
"103","5.652629739647038","15","true"
"104","5.661366416215271","15","true"
"105","5.713786475624672","15","true"
"106","5.739996505329373","15","true"
"107","5.879783330421108","15","true"
"108","6.01083347894461","15","true"
"109","6.045780185217543","15","true"
"110","6.176830333741045","15","true"
"111","6.29040712912808","15","true"
"112","6.3078804822645465","15","true"
"113","6.351563865105714","15","true"
"114","6.2467237462869125","15","true"
"115","6.237987069718679","15","true"
"116","6.26419709942338","15","true"
"117","6.237987069718679","15","true"
"118","6.203040363445745","15","true"
"119","6.071990214922244","15","true"
"120","5.9584134195352085","15","true"
"121","5.888520006989341","15","true"
"122","5.75746985846584","15","true"
"123","5.75746985846584","15","true"
"124","5.705049799056439","15","true"
"125","5.678839769351739","15","true"
"126","5.608946356805871","15","true"
"127","5.678839769351739","15","true"
"128","5.809889917875241","15","true"
"129","5.888520006989341","15","true"
"130","5.940940066398742","15","true"
"131","5.967150096103442","15","true"
"132","6.0545168617857765","15","true"
"133","6.002096802376376","15","true"
"134","6.03704350864931","15","true"
"135","6.089463568058711","15","true"
"136","6.03704350864931","15","true"
"137","6.0545168617857765","15","true"
"138","6.115673597763411","15","true"
"139","6.176830333741045","15","true"
"140","6.2117770400139785","15","true"
"141","6.369037218242181","15","true"
"142","6.578717455879783","15","true"
"143","6.805871046653852","15","true"
"144","6.936921195177355","15","true"
"145","7.094181373405556","15","true"
"146","7.111654726542023","15","true"
"147","7.07670802026909","15","true"
"148","7.137864756246724","15","true"
"149","7.137864756246724","15","true"
"150","7.181548139087892","15","true"
