"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:32:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.017482517482517484","15","true"
"2","0.03496503496503497","15","true"
"3","0.05244755244755245","15","true"
"4","0.06993006993006994","15","true"
"5","0.07867132867132867","15","true"
"6","0.08741258741258741","15","true"
"7","0.11363636363636363","15","true"
"8","0.1486013986013986","15","true"
"9","0.17482517482517482","15","true"
"10","0.19230769230769232","15","true"
"11","0.21853146853146854","15","true"
"12","0.24475524475524477","15","true"
"13","0.2534965034965035","15","true"
"14","0.27097902097902093","15","true"
"15","0.2972027972027972","15","true"
"16","0.3409090909090909","15","true"
"17","0.41083916083916083","15","true"
"18","0.42832167832167833","15","true"
"19","0.4458041958041958","15","true"
"20","0.47202797202797203","15","true"
"21","0.5157342657342657","15","true"
"22","0.5419580419580419","15","true"
"23","0.576923076923077","15","true"
"24","0.6468531468531469","15","true"
"25","0.6905594405594405","15","true"
"26","0.708041958041958","15","true"
"27","0.708041958041958","15","true"
"28","0.7167832167832168","15","true"
"29","0.743006993006993","15","true"
"30","0.7604895104895105","15","true"
"31","0.8041958041958042","15","true"
"32","0.8741258741258742","15","true"
"33","0.9090909090909091","15","true"
"34","0.9615384615384616","15","true"
"35","1.0052447552447552","15","true"
"36","1.0576923076923077","15","true"
"37","1.118881118881119","15","true"
"38","1.215034965034965","15","true"
"39","1.2762237762237763","15","true"
"40","1.3374125874125875","15","true"
"41","1.3636363636363635","15","true"
"42","1.3636363636363635","15","true"
"43","1.3111888111888113","15","true"
"44","1.3286713286713288","15","true"
"45","1.3286713286713288","15","true"
"46","1.3723776223776223","15","true"
"47","1.3986013986013985","15","true"
"48","1.451048951048951","15","true"
"49","1.486013986013986","15","true"
"50","1.5384615384615385","15","true"
"51","1.520979020979021","15","true"
"52","1.547202797202797","15","true"
"53","1.5909090909090908","15","true"
"54","1.5996503496503496","15","true"
"55","1.5734265734265735","15","true"
"56","1.6083916083916083","15","true"
"57","1.6258741258741258","15","true"
"58","1.6346153846153848","15","true"
"59","1.6520979020979023","15","true"
"60","1.6870629370629369","15","true"
"61","1.7220279720279719","15","true"
"62","1.7307692307692308","15","true"
"63","1.7569930069930069","15","true"
"64","1.7657342657342658","15","true"
"65","1.7657342657342658","15","true"
"66","1.8968531468531467","15","true"
"67","2.2552447552447554","15","true"
"68","2.5437062937062938","15","true"
"69","2.63986013986014","15","true"
"70","2.6923076923076925","15","true"
"71","2.7360139860139863","15","true"
"72","2.7797202797202796","15","true"
"73","2.8933566433566433","15","true"
"74","3.006993006993007","15","true"
"75","3.015734265734266","15","true"
"76","3.0244755244755246","15","true"
"77","3.085664335664336","15","true"
"78","3.094405594405594","15","true"
"79","3.129370629370629","15","true"
"80","3.155594405594406","15","true"
"81","3.2692307692307696","15","true"
"82","3.3216783216783217","15","true"
"83","3.3653846153846154","15","true"
"84","3.4440559440559437","15","true"
"85","3.4090909090909087","15","true"
"86","3.3391608391608396","15","true"
"87","3.243006993006993","15","true"
"88","3.243006993006993","15","true"
"89","3.2167832167832167","15","true"
"90","3.120629370629371","15","true"
