"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:20:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.026182579856868567","15","true"
"2","0.05236515971373713","15","true"
"3","0.0698202129516495","15","true"
"4","0.08727526618956188","15","true"
"5","0.1483679525222552","15","true"
"6","0.16582300576016756","15","true"
"7","0.18327805899807995","15","true"
"8","0.20073311223599233","15","true"
"9","0.23564321871181707","15","true"
"10","0.2705533251876418","15","true"
"11","0.2967359050445104","15","true"
"12","0.30546343166346657","15","true"
"13","0.3665561179961599","15","true"
"14","0.41019375109094086","15","true"
"15","0.4625589108046779","15","true"
"16","0.48001396404259034","15","true"
"17","0.5236515971373713","15","true"
"18","0.5760167568511084","15","true"
"19","0.6109268633269331","15","true"
"20","0.6371094431838018","15","true"
"21","0.6545644964217141","15","true"
"22","0.6894746028975388","15","true"
"23","0.7069296561354512","15","true"
"24","0.7156571827544074","15","true"
"25","0.7156571827544074","15","true"
"26","0.7156571827544074","15","true"
"27","0.7505672892302321","15","true"
"28","0.7854773957060569","15","true"
"29","0.8378425554197941","15","true"
"30","0.8989352417524873","15","true"
"31","0.9251178216093559","15","true"
"32","0.9687554547041368","15","true"
"33","0.9862105079420492","15","true"
"34","1.0473031942747426","15","true"
"35","1.0996683539884797","15","true"
"36","1.0996683539884797","15","true"
"37","1.1694885669401291","15","true"
"38","1.204398673415954","15","true"
"39","1.2742188863676036","15","true"
"40","1.3091289928434282","15","true"
"41","1.3353115727002967","15","true"
"42","1.344039099319253","15","true"
"43","1.344039099319253","15","true"
"44","1.3789492057950776","15","true"
"45","1.4749519986035957","15","true"
"46","1.5534997381742015","15","true"
"47","1.5884098446500263","15","true"
"48","1.6756851108395883","15","true"
"49","1.7367777971722815","15","true"
"50","1.7804154302670623","15","true"
"51","1.7891429568860184","15","true"
"52","1.7978704835049746","15","true"
"53","1.8327805899807994","15","true"
"54","1.858963169837668","15","true"
"55","1.9549659626461862","15","true"
"56","2.0771513353115725","15","true"
"57","2.225519287833828","15","true"
"58","2.3477046604992147","15","true"
"59","2.513527666259382","15","true"
"60","2.6793506720195497","15","true"
"61","2.7666259382091116","15","true"
"62","2.8364461511607613","15","true"
"63","2.97608657706406","15","true"
"64","3.115727002967359","15","true"
"65","3.203002269156921","15","true"
"66","3.307732588584395","15","true"
"67","3.395007854773957","15","true"
"68","3.5171932274393436","15","true"
"69","3.5521033339151686","15","true"
"70","3.6219235468668174","15","true"
"71","3.6219235468668174","15","true"
"72","3.6393786001047306","15","true"
"73","3.6481061267236865","15","true"
"74","3.6219235468668174","15","true"
"75","3.6219235468668174","15","true"
"76","3.6044684936289055","15","true"
"77","3.569558387153081","15","true"
"78","3.491010647582475","15","true"
"79","3.4561005411066508","15","true"
"80","3.4473730144876944","15","true"
"81","3.4299179612497817","15","true"
"82","3.4473730144876944","15","true"
"83","3.5259207540582995","15","true"
"84","3.656833653342643","15","true"
"85","3.744108919532205","15","true"
"86","3.7091988130563793","15","true"
"87","3.7004712864374234","15","true"
"88","3.7790190260080294","15","true"
"89","3.8139291324838545","15","true"
"90","4.032117297957758","15","true"
"91","4.398673415953919","15","true"
"92","4.922325013091291","15","true"
"93","5.533251876418223","15","true"
"94","6.170361319602025","15","true"
"95","7.069296561354513","15","true"
"96","8.08168964915343","15","true"
"97","9.11153779019026","15","true"
"98","10.158840984465002","15","true"
"99","11.31087449816722","15","true"
"100","12.253447373014488","15","true"
"101","13.100017455053237","15","true"
"102","13.990225170186768","15","true"
"103","14.889160411939256","15","true"
"104","15.674637807645315","15","true"
"105","16.59975562925467","15","true"
"106","17.62087624367254","15","true"
"107","18.74672717751789","15","true"
"108","20.064583696980275","15","true"
"109","21.748996334438818","15","true"
"110","23.250130912899284","15","true"
"111","24.86472333740618","15","true"
"112","26.540408448245767","15","true"
"113","28.41682667132135","15","true"
"114","30.249607261302145","15","true"
"115","31.462733461337056","15","true"
"116","32.31803106999476","15","true"
"117","32.9289579333217","15","true"
"118","33.452609530459064","15","true"
"119","33.95007854773957","15","true"
"120","34.238086926165124","15","true"
"121","34.491185198114856","15","true"
"122","34.77919357654041","15","true"
"123","34.8402862628731","15","true"
"124","34.9799266887764","15","true"
"125","34.88392389596788","15","true"
"126","34.639553150637106","15","true"
"127","34.47373014487694","15","true"
"128","34.29045208587886","15","true"
"129","34.14208413335661","15","true"
"130","33.55733984988654","15","true"
"131","33.016233199511255","15","true"
"132","32.46639902251702","15","true"
"133","31.715831733286787","15","true"
"134","31.122359923197767","15","true"
"135","30.415430267062316","15","true"
"136","29.7608657706406","15","true"
"137","28.957933321696633","15","true"
"138","28.216093559085355","15","true"
"139","27.596439169139465","15","true"
"140","27.08151509862105","15","true"
"141","26.479315761913075","15","true"
"142","25.772386105777624","15","true"
"143","24.978181183452612","15","true"
"144","24.210158840984462","15","true"
"145","23.39849886542154","15","true"
"146","22.717751789142955","15","true"
"147","21.879909233723165","15","true"
"148","21.12934194449293","15","true"
"149","20.500960027928087","15","true"
"150","19.820212951649502","15","true"
"151","19.15692092860883","15","true"
"152","18.589631698376678","15","true"
"153","17.961249781811834","15","true"
"154","17.37650549834177","15","true"
"155","17.027404433583524","15","true"
"156","16.529935416303022","15","true"
"157","16.09355908535521","15","true"
"158","15.77064060045383","15","true"
"159","15.456449642171407","15","true"
"160","15.098621050794206","15","true"
"161","14.69715482632222","15","true"
"162","14.278233548612324","15","true"
"163","14.042590329900506","15","true"
"164","13.649851632047477","15","true"
"165","13.466573573049399","15","true"
"166","13.265840460813404","15","true"
"167","12.969104555768896","15","true"
"168","12.77709897015186","15","true"
"169","12.506545644964218","15","true"
"170","12.2709024262524","15","true"
"171","12.009076627683713","15","true"
"172","11.668703089544422","15","true"
"173","11.337057078024088","15","true"
"174","10.94431838017106","15","true"
"175","10.699947634840285","15","true"
"176","10.350846570082037","15","true"
"177","10.106475824751266","15","true"
"178","9.870832606039448","15","true"
"179","9.539186594519112","15","true"
"180","9.190085529760866","15","true"
"181","8.989352417524874","15","true"
"182","8.718799092337232","15","true"
"183","8.387153080816896","15","true"
"184","8.064234595915517","15","true"
"185","7.697678477919358","15","true"
"186","7.374759993017979","15","true"
"187","6.938383662070169","15","true"
"188","6.694012916739396","15","true"
"189","6.38854948507593","15","true"
"190","6.1878163728399365","15","true"
"191","6.004538313841857","15","true"
"192","5.795077674986908","15","true"
"193","5.5943445627509165","15","true"
"194","5.332518764182231","15","true"
"195","5.044510385756676","15","true"
"196","4.800139640425903","15","true"
"197","4.625589108046779","15","true"
"198","4.3550357828591375","15","true"
"199","4.276488043288532","15","true"
"200","4.128120090766277","15","true"
"201","3.9884796648629774","15","true"
"202","3.8139291324838545","15","true"
"203","3.5346482806772563","15","true"
"204","3.4299179612497817","15","true"
"205","3.368825274917089","15","true"
"206","3.3600977482981325","15","true"
"207","3.2466399022517014","15","true"
"208","3.220457322394833","15","true"
"209","3.0982719497294466","15","true"
"210","2.984814103683016","15","true"
"211","3.0022691569209283","15","true"
"212","2.923721417350323","15","true"
"213","2.923721417350323","15","true"
"214","2.9935416303019724","15","true"
"215","3.0109966835398847","15","true"
"216","2.984814103683016","15","true"
"217","3.072089369872578","15","true"
"218","3.115727002967359","15","true"
"219","3.2291848490137895","15","true"
"220","3.281550008727527","15","true"
"221","3.299005061965439","15","true"
"222","3.316460115203351","15","true"
"223","3.3600977482981325","15","true"
"224","3.3339151684412633","15","true"
"225","3.3775528015360448","15","true"
"226","3.4211904346308253","15","true"
"227","3.403735381392913","15","true"
"228","3.4299179612497817","15","true"
"229","3.473555594344563","15","true"
"230","3.4386454878687376","15","true"
"231","3.5346482806772563","15","true"
"232","3.5346482806772563","15","true"
"233","3.5171932274393436","15","true"
"234","3.4473730144876944","15","true"
"235","3.4386454878687376","15","true"
"236","3.4648280677256067","15","true"
"237","3.482283120963519","15","true"
"238","3.491010647582475","15","true"
"239","3.491010647582475","15","true"
"240","3.3600977482981325","15","true"
"241","3.3513702216791765","15","true"
"242","3.307732588584395","15","true"
"243","3.2728224821085705","15","true"
"244","3.220457322394833","15","true"
"245","3.15936463606214","15","true"
"246","3.063361843253622","15","true"
"247","3.0459067900157093","15","true"
"248","3.1419095828242276","15","true"
"249","3.2117297957758772","15","true"
"250","3.220457322394833","15","true"
"251","3.194274742537965","15","true"
"252","3.2728224821085705","15","true"
"253","3.3600977482981325","15","true"
"254","3.4124629080118694","15","true"
"255","3.4299179612497817","15","true"
"256","3.4124629080118694","15","true"
"257","3.3339151684412633","15","true"
"258","3.281550008727527","15","true"
"259","3.2640949554896146","15","true"
"260","3.2291848490137895","15","true"
"261","3.203002269156921","15","true"
"262","3.1506371094431835","15","true"
"263","3.0982719497294466","15","true"
"264","2.984814103683016","15","true"
"265","2.897538837493454","15","true"
"266","2.8189910979228485","15","true"
"267","2.7055332518764184","15","true"
"268","2.6095304590679","15","true"
"269","2.513527666259382","15","true"
"270","2.4524349799266885","15","true"
"271","2.3389771338802583","15","true"
"272","2.234246814452784","15","true"
"273","2.190609181358003","15","true"
"274","2.321522080642346","15","true"
"275","2.3040670274044337","15","true"
"276","2.225519287833828","15","true"
"277","2.146971548263222","15","true"
"278","2.094606388549485","15","true"
"279","2.0771513353115725","15","true"
"280","2.0509687554547043","15","true"
"281","2.0509687554547043","15","true"
"282","1.9636934892651423","15","true"
"283","1.858963169837668","15","true"
"284","1.7978704835049746","15","true"
"285","1.7455053237912375","15","true"
"286","1.7280502705533254","15","true"
"287","1.6931401640775006","15","true"
"288","1.7193227439343688","15","true"
"289","1.6931401640775006","15","true"
"290","1.6756851108395883","15","true"
"291","1.6582300576016755","15","true"
"292","1.5709547914121138","15","true"
"293","1.5011345784604642","15","true"
"294","1.4400418921277711","15","true"
"295","1.4400418921277711","15","true"
"296","1.4313143655088147","15","true"
"297","1.4313143655088147","15","true"
"298","1.4138593122709024","15","true"
"299","1.3702216791761215","15","true"
"300","1.3702216791761215","15","true"
