"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:14:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.06082725060827251","15","true"
"2","0.09558567952728537","15","true"
"3","0.12165450121654502","15","true"
"4","0.14772332290580464","15","true"
"5","0.18248175182481752","15","true"
"6","0.22592978797358357","15","true"
"7","0.2867570385818561","15","true"
"8","0.32151546750086896","15","true"
"9","0.3475842891901286","15","true"
"10","0.3910323253388947","15","true"
"11","0.4084115397984011","15","true"
"12","0.4257907542579075","15","true"
"13","0.47792839763642686","15","true"
"14","0.5039972193256864","15","true"
"15","0.5387556482446993","15","true"
"16","0.564824469933959","15","true"
"17","0.6343413277719847","15","true"
"18","0.7125477928397637","15","true"
"19","0.7733750434480362","15","true"
"20","0.8863399374348279","15","true"
"21","0.9384775808133473","15","true"
"22","1.0340632603406326","15","true"
"23","1.1383385470976712","15","true"
"24","1.2686826555439694","15","true"
"25","1.329509906152242","15","true"
"26","1.4337851929092804","15","true"
"27","1.4772332290580465","15","true"
"28","1.4946124435175532","15","true"
"29","1.538060479666319","15","true"
"30","1.5988877302745916","15","true"
