"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:24:292 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01711596063329054","15","true"
"1","0.01711596063329054","15","true"
"2","0.051347881899871634","15","true"
"3","0.11125374411638854","15","true"
"4","0.14548566538296961","15","true"
"5","0.1797175866495507","15","true"
"6","0.188275566966196","15","true"
"7","0.188275566966196","15","true"
"8","0.19683354728284125","15","true"
"9","0.19683354728284125","15","true"
"10","0.21394950791613182","15","true"
"11","0.21394950791613182","15","true"
"12","0.23106546854942236","15","true"
"13","0.24818142918271285","15","true"
"14","0.25673940949935814","15","true"
"15","0.25673940949935814","15","true"
"16","0.27385537013264866","15","true"
"17","0.3080872913992298","15","true"
"18","0.3423192126658109","15","true"
"19","0.3594351732991014","15","true"
"20","0.4022250748823277","15","true"
"21","0.43645699614890887","15","true"
"22","0.44501497646555416","15","true"
"23","0.47924689773213525","15","true"
"24","0.47924689773213525","15","true"
"25","0.504920838682071","15","true"
"26","0.5305947796320069","15","true"
"27","0.5733846812152332","15","true"
"28","0.6076166024818144","15","true"
"29","0.6332905434317501","15","true"
"30","0.6760804450149764","15","true"
"31","0.7359863072314934","15","true"
"32","0.753102267864784","15","true"
"33","0.8044501497646555","15","true"
"34","0.8215661103979461","15","true"
"35","0.8643560119811724","15","true"
"36","0.9071459135643988","15","true"
"37","0.9071459135643988","15","true"
"38","0.9584937954642705","15","true"
"39","0.9670517757809157","15","true"
"40","1.009841677364142","15","true"
"41","1.069747539580659","15","true"
"42","1.1467693624304665","15","true"
"43","1.172443303380402","15","true"
"44","1.2237911852802739","15","true"
"45","1.2836970474967908","15","true"
"46","1.326486949080017","15","true"
"47","1.3436029097133075","15","true"
"48","1.4291827128797605","15","true"
"49","1.4719726144629868","15","true"
"50","1.5489944373127942","15","true"
"51","1.6003423192126658","15","true"
"52","1.6260162601626018","15","true"
"53","1.6773641420624732","15","true"
"54","1.7372700042789901","15","true"
"55","1.7543859649122806","15","true"
"56","1.788617886178862","15","true"
"57","1.857081728712024","15","true"
"58","1.9084296106118954","15","true"
"59","1.951219512195122","15","true"
"60","1.9940094137783484","15","true"
