"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:42:725 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008578536501672814","15","true"
"1","0.017157073003345628","15","true"
"2","0.042892682508364074","15","true"
"3","0.07720682851505534","15","true"
"4","0.08578536501672815","15","true"
"5","0.09436390151840096","15","true"
"6","0.11152097452174659","15","true"
"7","0.1286780475250922","15","true"
"8","0.14583512052843786","15","true"
"9","0.1801492665351291","15","true"
"10","0.22304194904349317","15","true"
"11","0.231620485545166","15","true"
"12","0.24877755854851163","15","true"
"13","0.2830917045552029","15","true"
"14","0.3345629235652398","15","true"
"15","0.37745560607360384","15","true"
"16","0.4117697520802951","15","true"
"17","0.42034828858196793","15","true"
"18","0.4375053615853135","15","true"
"19","0.48897658059535043","15","true"
"20","0.5061336535986961","15","true"
"21","0.5404477996053874","15","true"
"22","0.5919190186154242","15","true"
"23","0.600497555117097","15","true"
"24","0.6176546281204427","15","true"
"25","0.6862829201338252","15","true"
"26","0.7549112121472077","15","true"
"27","0.8149609676589173","15","true"
"28","0.9007463326756455","15","true"
"29","0.9779531611907009","15","true"
"30","1.0465814532040834","15","true"
"31","1.1152097452174659","15","true"
"32","1.1495238912241572","15","true"
"33","1.166680964227503","15","true"
"34","1.2181521832375397","15","true"
"35","1.2610448657459037","15","true"
"36","1.2438877927425582","15","true"
"37","1.2610448657459037","15","true"
"38","1.295359011752595","15","true"
"39","1.3554087672643047","15","true"
"40","1.4154585227760146","15","true"
"41","1.4669297417860514","15","true"
"42","1.5012438877927425","15","true"
"43","1.612764862314489","15","true"
"44","1.6813931543278717","15","true"
"45","1.6813931543278717","15","true"
"46","1.7671785193445997","15","true"
"47","1.7843355923479454","15","true"
"48","1.8100712018529637","15","true"
"49","1.9044351033713647","15","true"
"50","1.9644848588830743","15","true"
"51","2.0073775413914388","15","true"
"52","2.050270223899803","15","true"
"53","2.067427296903148","15","true"
"54","2.127477052414858","15","true"
"55","2.264733636441623","15","true"
"56","2.3848331474650424","15","true"
"57","2.496354121986789","15","true"
"58","2.6250321695118815","15","true"
"59","2.7108175345286094","15","true"
"60","2.86523119155872","15","true"
"61","2.9939092390838122","15","true"
"62","3.1140087501072315","15","true"
"63","3.2341082611306513","15","true"
"64","3.397100454662435","15","true"
"65","3.6287209402076006","15","true"
"66","3.937548254267822","15","true"
"67","4.263532641331389","15","true"
"68","4.503731663378228","15","true"
"69","4.572359955391611","15","true"
"70","4.555202882388264","15","true"
"71","4.520888736381573","15","true"
"72","4.4865745903748815","15","true"
"73","4.443681907866518","15","true"
"74","4.392210688856481","15","true"
"75","4.340739469846444","15","true"
"76","4.340739469846444","15","true"
"77","4.263532641331389","15","true"
"78","4.220639958823025","15","true"
"79","4.169168739812988","15","true"
"80","4.117697520802951","15","true"
"81","4.126276057304624","15","true"
"82","4.0662263017929146","15","true"
"83","3.9718624002745133","15","true"
"84","3.9289697177661487","15","true"
"85","3.877498498756112","15","true"
"86","3.7573989877326928","15","true"
"87","3.68877069571931","15","true"
"88","3.5686711846958907","15","true"
"89","3.517199965685854","15","true"
"90","3.517199965685854","15","true"
"91","3.41425752766578","15","true"
"92","3.345629235652398","15","true"
"93","3.328472162649052","15","true"
"94","3.242686797632324","15","true"
"95","3.2512653341339965","15","true"
"96","3.1740585056189414","15","true"
"97","3.1225872866089044","15","true"
"98","3.0796946041005406","15","true"
"99","3.105430213605559","15","true"
"100","3.071116067598868","15","true"
"101","3.0796946041005406","15","true"
"102","2.9853307025821394","15","true"
"103","2.873809728060393","15","true"
"104","2.822338509050356","15","true"
"105","2.727974607531955","15","true"
"106","2.7022389980269366","15","true"
"107","2.685081925023591","15","true"
"108","2.6507677790168995","15","true"
"109","2.633610706013554","15","true"
"110","2.6936604615252637","15","true"
"111","2.685081925023591","15","true"
"112","2.6507677790168995","15","true"
"113","2.5821394870035173","15","true"
"114","2.539246804495153","15","true"
"115","2.504932658488462","15","true"
"116","2.496354121986789","15","true"
"117","2.4277258299734066","15","true"
"118","2.4277258299734066","15","true"
"119","2.3762546109633695","15","true"
"120","2.3848331474650424","15","true"
"121","2.333361928455006","15","true"
"122","2.3505190014583515","15","true"
"123","2.3505190014583515","15","true"
"124","2.393411683966715","15","true"
"125","2.4620399759800975","15","true"
"126","2.547825340996826","15","true"
"127","2.504932658488462","15","true"
"128","2.539246804495153","15","true"
"129","2.599296560006863","15","true"
"130","2.633610706013554","15","true"
"131","2.6765033885219185","15","true"
"132","2.642189242515227","15","true"
"133","2.633610706013554","15","true"
"134","2.6250321695118815","15","true"
"135","2.6936604615252637","15","true"
"136","2.6250321695118815","15","true"
"137","2.616453633010208","15","true"
"138","2.6078750965085358","15","true"
"139","2.539246804495153","15","true"
"140","2.5220897314918074","15","true"
"141","2.4620399759800975","15","true"
"142","2.410568756970061","15","true"
"143","2.3676760744616967","15","true"
"144","2.307626318949987","15","true"
"145","2.264733636441623","15","true"
"146","2.2389980269366045","15","true"
"147","2.1446341254182038","15","true"
"148","2.1103199794115124","15","true"
"149","2.0245346143947844","15","true"
