"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:04:669 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.043645251396648044","15","true"
"4","0.061103351955307264","15","true"
"5","0.06983240223463687","15","true"
"6","0.07856145251396648","15","true"
"7","0.08729050279329609","15","true"
"8","0.08729050279329609","15","true"
"9","0.10474860335195531","15","true"
"10","0.16585195530726257","15","true"
"11","0.19203910614525138","15","true"
"12","0.21822625698324022","15","true"
"13","0.25314245810055863","15","true"
"14","0.27932960893854747","15","true"
"15","0.3055167597765363","15","true"
"16","0.3229748603351955","15","true"
"17","0.3404329608938547","15","true"
"18","0.41899441340782123","15","true"
"19","0.43645251396648044","15","true"
"20","0.4888268156424581","15","true"
"21","0.5237430167597765","15","true"
"22","0.5673882681564246","15","true"
"23","0.5935754189944134","15","true"
"24","0.6546787709497207","15","true"
"25","0.6983240223463687","15","true"
"26","0.7419692737430168","15","true"
"27","0.7856145251396649","15","true"
"28","0.8292597765363129","15","true"
"29","0.89036312849162","15","true"
"30","0.9078212290502794","15","true"
"31","0.9252793296089387","15","true"
"32","0.9340083798882681","15","true"
"33","1.0038407821229052","15","true"
"34","1.0911312849162011","15","true"
"35","1.160963687150838","15","true"
"36","1.1696927374301676","15","true"
"37","1.1696927374301676","15","true"
"38","1.2657122905027933","15","true"
"39","1.3355446927374302","15","true"
"40","1.3704608938547487","15","true"
"41","1.431564245810056","15","true"
"42","1.4664804469273742","15","true"
"43","1.518854748603352","15","true"
"44","1.5450418994413408","15","true"
"45","1.5537709497206702","15","true"
"46","1.5275837988826817","15","true"
"47","1.5537709497206702","15","true"
"48","1.536312849162011","15","true"
"49","1.4926675977653632","15","true"
"50","1.5537709497206702","15","true"
"51","1.5886871508379887","15","true"
"52","1.5974162011173183","15","true"
"53","1.6148743016759777","15","true"
"54","1.606145251396648","15","true"
"55","1.5886871508379887","15","true"
"56","1.623603351955307","15","true"
"57","1.7021648044692737","15","true"
"58","1.7719972067039107","15","true"
"59","1.920391061452514","15","true"
"60","2.068784916201117","15","true"
"61","2.409217877094972","15","true"
"62","2.863128491620112","15","true"
"63","3.4916201117318435","15","true"
"64","3.8233240223463687","15","true"
"65","4.303421787709497","15","true"
"66","4.748603351955307","15","true"
"67","5.35090782122905","15","true"
"68","6.110335195530727","15","true"
"69","7.087988826815643","15","true"
"70","8.021997206703912","15","true"
"71","9.034567039106145","15","true"
"72","10.684357541899441","15","true"
"73","12.325418994413408","15","true"
"74","14.106145251396649","15","true"
"75","16.27094972067039","15","true"
"76","18.470670391061454","15","true"
"77","20.99336592178771","15","true"
"78","23.36766759776536","15","true"
"79","25.45391061452514","15","true"
"80","26.9465782122905","15","true"
"81","28.116270949720672","15","true"
"82","28.95425977653631","15","true"
"83","30.045391061452513","15","true"
"84","30.91829608938548","15","true"
"85","31.66026536312849","15","true"
"86","32.25384078212291","15","true"
"87","32.891061452513966","15","true"
"88","33.61557262569833","15","true"
"89","34.36627094972067","15","true"
"90","35.0820530726257","15","true"
"91","35.71054469273743","15","true"
"92","36.10335195530726","15","true"
"93","36.53980446927375","15","true"
"94","36.854050279329606","15","true"
"95","36.99371508379888","15","true"
"96","37.10719273743017","15","true"
"97","36.95879888268156","15","true"
"98","36.662011173184354","15","true"
"99","36.286662011173185","15","true"
"100","35.92877094972067","15","true"
"101","35.562150837988824","15","true"
"102","35.2304469273743","15","true"
"103","34.986033519553075","15","true"
"104","34.584497206703915","15","true"
"105","34.156773743016764","15","true"
"106","33.624301675977655","15","true"
"107","33.01326815642458","15","true"
"108","32.41096368715084","15","true"
"109","31.67772346368715","15","true"
"110","30.7786312849162","15","true"
"111","30.01920391061452","15","true"
"112","29.17248603351955","15","true"
"113","28.17737430167598","15","true"
"114","27.31319832402235","15","true"
"115","26.457751396648042","15","true"
"116","25.49755586592179","15","true"
"117","24.519902234636874","15","true"
"118","23.6731843575419","15","true"
"119","23.079608938547487","15","true"
"120","22.363826815642458","15","true"
"121","21.613128491620113","15","true"
"122","21.106843575418992","15","true"
"123","20.399790502793298","15","true"
"124","19.50069832402235","15","true"
"125","18.880935754189945","15","true"
"126","18.444483240223462","15","true"
"127","17.894553072625698","15","true"
"128","17.414455307262568","15","true"
"129","16.978002793296092","15","true"
"130","16.646298882681563","15","true"
"131","16.227304469273744","15","true"
"132","15.79085195530726","15","true"
"133","15.485335195530725","15","true"
"134","15.101256983240225","15","true"
"135","14.51641061452514","15","true"
"136","14.210893854748605","15","true"
"137","13.949022346368714","15","true"
"138","13.434008379888269","15","true"
"139","13.049930167597765","15","true"
"140","12.639664804469275","15","true"
"141","12.342877094972067","15","true"
"142","11.967527932960893","15","true"
"143","11.679469273743017","15","true"
"144","11.339036312849162","15","true"
"145","11.085893854748603","15","true"
"146","10.658170391061454","15","true"
"147","10.405027932960893","15","true"
