"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:21:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02589331952356292","15","true"
"1","0.06041774555498015","15","true"
"2","0.08631106507854307","15","true"
"3","0.1380977041256689","15","true"
"4","0.17262213015708613","15","true"
"5","0.19851544968064908","15","true"
"6","0.2503020887277749","15","true"
"7","0.29345762126704644","15","true"
"8","0.33661315380631796","15","true"
"9","0.4056620058691524","15","true"
"10","0.4833419644398412","15","true"
"11","0.5264974969791127","15","true"
"12","0.5696530295183843","15","true"
"13","0.6128085620576558","15","true"
"14","0.7077507336440532","15","true"
"15","0.7767995857068877","15","true"
"16","0.8717417572932851","15","true"
"17","0.9753150353875367","15","true"
"18","1.070257206973934","15","true"
"19","1.18246159157604","15","true"
"20","1.2860348696702917","15","true"
"21","1.3637148282409806","15","true"
"22","1.3982392542723976","15","true"
"23","1.406870360780252","15","true"
"24","1.4500258933195236","15","true"
"25","1.5277058518902125","15","true"
"26","1.5535991714137753","15","true"
"27","1.5967547039530468","15","true"
"28","1.6485413430001725","15","true"
"29","1.7262213015708614","15","true"
"30","1.8125323666494046","15","true"
"31","1.9333678577593647","15","true"
"32","2.028310029345762","15","true"
"33","2.140514413947868","15","true"
"34","2.330398757120663","15","true"
"35","2.5375453133091663","15","true"
"36","2.6583808044191266","15","true"
"37","2.7187985499741067","15","true"
"38","2.779216295529087","15","true"
"39","2.839634041084067","15","true"
"40","2.900051786639047","15","true"
"41","2.92594510616261","15","true"
"42","2.9863628517175904","15","true"
"43","3.0813050233039876","15","true"
"44","3.124460555843259","15","true"
"45","3.150353875366822","15","true"
"46","3.1158294493354046","15","true"
"47","3.1935094079060935","15","true"
"48","3.202140514413948","15","true"
"49","3.253927153461074","15","true"
"50","3.322976005523908","15","true"
"51","3.3316071120317625","15","true"
"52","3.3316071120317625","15","true"
"53","3.4179181771103053","15","true"
"54","3.538753668220266","15","true"
"55","3.5301225617124112","15","true"
"56","3.650958052822372","15","true"
"57","3.728638011393061","15","true"
"58","3.8149490764716036","15","true"
"59","3.9098912480580013","15","true"
"60","3.9789401001208353","15","true"
"61","3.970308993612981","15","true"
"62","3.9789401001208353","15","true"
"63","4.073882271707233","15","true"
"64","4.160193336785776","15","true"
"65","4.22924218884861","15","true"
"66","4.341446573450717","15","true"
"67","4.479544277576386","15","true"
"68","4.747108579319869","15","true"
"69","4.867944070429829","15","true"
"70","4.919730709476955","15","true"
"71","5.0491973070947695","15","true"
"72","5.10961505264975","15","true"
"73","5.264974969791127","15","true"
"74","5.403072673916796","15","true"
"75","5.489383738995339","15","true"
"76","5.687899188675988","15","true"
"77","5.860521318833074","15","true"
"78","6.1021923010529955","15","true"
"79","6.361125496288625","15","true"
"80","6.602796478508545","15","true"
"81","6.680476437079233","15","true"
"82","6.7408941826342135","15","true"
"83","6.853098567236319","15","true"
"84","6.965302951838426","15","true"
"85","7.137925081995513","15","true"
"86","7.224236147074055","15","true"
"87","7.112031762471949","15","true"
"88","7.120662868979803","15","true"
"89","7.163818401519075","15","true"
"90","7.284653892629035","15","true"
