"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:29:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","34.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03500481316180975","15","true"
"1","0.04375601645226219","15","true"
"2","0.0700096263236195","15","true"
"3","0.0700096263236195","15","true"
"4","0.07876082961407194","15","true"
"5","0.08751203290452438","15","true"
"6","0.0962632361949768","15","true"
"7","0.140019252647239","15","true"
"8","0.16627286251859633","15","true"
"9","0.2100288789708585","15","true"
"10","0.21878008226131093","15","true"
"11","0.2362824888422158","15","true"
"12","0.25378489542312066","15","true"
"13","0.2625360987135731","15","true"
"14","0.280038505294478","15","true"
"15","0.2887897085849304","15","true"
"16","0.3062921151658353","15","true"
"17","0.3587993349085499","15","true"
"18","0.420057757941717","15","true"
"19","0.4550625711035267","15","true"
"20","0.46381377439397914","15","true"
"21","0.49006738426533647","15","true"
"22","0.5075697908462413","15","true"
"23","0.5163209941366937","15","true"
"24","0.560077010588956","15","true"
"25","0.5863306204603133","15","true"
"26","0.5950818237507658","15","true"
"27","0.6213354336221231","15","true"
"28","0.6388378402030279","15","true"
"29","0.6650914500743853","15","true"
"30","0.7088474665266474","15","true"
"31","0.7175986698170999","15","true"
"32","0.7438522796884571","15","true"
"33","0.7526034829789096","15","true"
"34","0.8051107027216241","15","true"
"35","0.8138619060120768","15","true"
"36","0.8313643125929816","15","true"
"37","0.901373938916601","15","true"
"38","0.9538811586593157","15","true"
"39","1.0151395816924826","15","true"
"40","1.0851492080161023","15","true"
"41","1.2076660540824364","15","true"
"42","1.2776756804060558","15","true"
"43","1.338934103439223","15","true"
"44","1.3826901198914852","15","true"
"45","1.4264461363437473","15","true"
"46","1.4526997462151046","15","true"
"47","1.583967795571891","15","true"
"48","1.7152358449286778","15","true"
"49","1.802747877833202","15","true"
"50","1.9777719436422507","15","true"
"51","2.1440448061608475","15","true"
"52","2.3715760917126105","15","true"
"53","2.502844141069397","15","true"
"54","2.6341121904261837","15","true"
"55","2.7653802397829703","15","true"
"56","2.8616434759779468","15","true"
"57","2.905399492430209","15","true"
"58","2.922901899011114","15","true"
"59","3.001662728625186","15","true"
"60","3.0541699483679006","15","true"
"61","3.246696420757854","15","true"
"62","3.360462063533736","15","true"
"63","3.4917301128905223","15","true"
"64","3.5354861293427846","15","true"
"65","3.544237332633237","15","true"
"66","3.5354861293427846","15","true"
"67","3.544237332633237","15","true"
"68","3.5529885359236895","15","true"
"69","3.622998162247309","15","true"
"70","3.6842565852804756","15","true"
"71","3.7630174148945486","15","true"
"72","3.710510195151833","15","true"
"73","3.7017589918613805","15","true"
"74","3.7017589918613805","15","true"
"75","3.6930077885709283","15","true"
"76","3.6842565852804756","15","true"
"77","3.6842565852804756","15","true"
"78","3.6842565852804756","15","true"
"79","3.6667541786995708","15","true"
"80","3.622998162247309","15","true"
"81","3.500481316180975","15","true"
"82","3.4567252997287126","15","true"
"83","3.377964470114641","15","true"
"84","3.4129692832764507","15","true"
"85","3.544237332633237","15","true"
"86","3.7892710247659056","15","true"
"87","4.27058720574079","15","true"
"88","4.751903386715674","15","true"
"89","5.224468364400105","15","true"
"90","5.60077010588956","15","true"
"91","6.134593506607159","15","true"
"92","6.817187363262449","15","true"
"93","7.561039642950906","15","true"
"94","8.2611359061871","15","true"
"95","9.031241795746915","15","true"
"96","9.705084449111753","15","true"
"97","10.510195151833377","15","true"
"98","11.262798634812286","15","true"
"99","12.006650914500744","15","true"
"100","12.873020040255534","15","true"
"101","13.809398792333946","15","true"
"102","15.104576879320907","15","true"
"103","16.557276625536012","15","true"
"104","17.651177036842565","15","true"
"105","19.121379189638578","15","true"
"106","20.49531810623961","15","true"
"107","21.965520259035618","15","true"
"108","23.33945917563665","15","true"
"109","24.89717336133718","15","true"
"110","26.577404393104054","15","true"
"111","28.082611359061872","15","true"
"112","29.2727750065634","15","true"
"113","30.25290977509408","15","true"
"114","31.02301566465389","15","true"
"115","31.70560952130918","15","true"
"116","32.22193051544588","15","true"
"117","32.62448586680669","15","true"
"118","33.0445436247484","15","true"
"119","33.14955806423383","15","true"
"120","33.33333333333333","15","true"
"121","33.315830926752426","15","true"
"122","33.07954843791021","15","true"
"123","33.21956769055745","15","true"
"124","33.28957731688107","15","true"
"125","33.06204603132931","15","true"
"126","32.97453399842478","15","true"
"127","32.65073947667804","15","true"
"128","32.108164872669995","15","true"
