"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:21:134 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"118","20.51752775592272","15","true"
"119","20.08916863362182","15","true"
"120","19.39854882419792","15","true"
"121","18.60302473992482","15","true"
"122","17.772532564035316","15","true"
"123","16.985750502666317","15","true"
"124","16.426261036803915","15","true"
"125","15.884255616749716","15","true"
"126","15.420928402832415","15","true"
"127","14.800244776641314","15","true"
"128","14.188303173354313","15","true"
"129","13.602587638779614","15","true"
"130","12.911967829355714","15","true"
"131","12.439898592534313","15","true"
"132","11.906635195384212","15","true"
"133","11.644374508261212","15","true"
"134","11.18104729434391","15","true"
"135","10.770172217851211","15","true"
"136","10.29810298102981","15","true"
"137","9.98339015648221","15","true"
"138","9.68616137774281","15","true"
"139","9.292770347058308","15","true"
"140","8.873153247661508","15","true"
"141","8.523472331497508","15","true"
"142","8.234985575662208","15","true"
"143","7.7629163388408085","15","true"
"144","7.456945537197307","15","true"
"145","7.203426872978408","15","true"
"146","6.967392254567708","15","true"
"147","6.783809773581607","15","true"
"148","6.512807063554507","15","true"
"149","6.224320307719206","15","true"
"150","5.979543666404406","15","true"
