"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:26:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.02609376359050187","15","true"
"2","0.034791684787335825","15","true"
"3","0.05218752718100374","15","true"
"4","0.0608854483778377","15","true"
"5","0.06958336957467165","15","true"
"6","0.06958336957467165","15","true"
"7","0.10437505436200747","15","true"
"8","0.1217708967556754","15","true"
"9","0.14786466034617726","15","true"
"10","0.1826563451335131","15","true"
"11","0.19135426633034705","15","true"
"12","0.20875010872401495","15","true"
"13","0.2174480299208489","15","true"
"14","0.2609376359050187","15","true"
"15","0.2870313994955206","15","true"
"16","0.3305210054796903","15","true"
"17","0.3653126902670262","15","true"
"18","0.3827085326606941","15","true"
"19","0.408802296251196","15","true"
"20","0.4609898234321997","15","true"
"21","0.45229190223536575","15","true"
"22","0.4783856658258676","15","true"
"23","0.5131773506132035","15","true"
"24","0.5653648777942072","15","true"
"25","0.5740627989910412","15","true"
"26","0.6175524049752109","15","true"
"27","0.6610420109593806","15","true"
"28","0.7132295381403845","15","true"
"29","0.7480212229277203","15","true"
"30","0.808906671305558","15","true"
"31","0.8263025136992258","15","true"
"32","0.8697921196833956","15","true"
"33","0.9132817256675654","15","true"
"34","0.9567713316517352","15","true"
"35","1.000260937635905","15","true"
"36","1.0524484648169086","15","true"
"37","1.1568235191789162","15","true"
"38","1.191615203966252","15","true"
"39","1.2785944159345917","15","true"
"40","1.3046881795250935","15","true"
"41","1.3394798643124293","15","true"
"42","1.409063233887101","15","true"
"43","1.4525528398712708","15","true"
"44","1.4786466034617727","15","true"
"45","1.4960424458554407","15","true"
"46","1.5917195790206142","15","true"
"47","1.6613029485952855","15","true"
"48","1.7134904757762894","15","true"
"49","1.7221883969731233","15","true"
"50","1.8265634513351308","15","true"
"51","1.8439592937287987","15","true"
"52","1.8613551361224667","15","true"
"53","1.8613551361224667","15","true"
"54","1.9048447421066366","15","true"
"55","1.9222405845003045","15","true"
"56","1.9396364268939723","15","true"
"57","1.9831260328781422","15","true"
"58","1.9744281116813083","15","true"
"59","1.9744281116813083","15","true"
"60","2.0092197964686442","15","true"
"61","2.08750108724015","15","true"
"62","2.235365747586327","15","true"
"63","2.3397408019483343","15","true"
"64","2.444115856310342","15","true"
"65","2.5658867530660174","15","true"
"66","2.6180742802470207","15","true"
"67","2.7137514134121945","15","true"
"68","2.818126467774202","15","true"
"69","2.9225015221362094","15","true"
"70","3.035574497695051","15","true"
"71","3.4530747151430807","15","true"
"72","3.6705227450639297","15","true"
"73","3.592241454292424","15","true"
"74","3.548751848308254","15","true"
"75","3.5313560059145863","15","true"
"76","3.5313560059145863","15","true"
"77","3.522658084717752","15","true"
"78","3.5052622423240845","15","true"
"79","3.400887187962077","15","true"
"80","3.366095503174741","15","true"
"81","3.296512133600069","15","true"
"82","3.2791162912064014","15","true"
"83","3.200835000434896","15","true"
"84","3.1921370792380626","15","true"
"85","3.1660433156475607","15","true"
"86","3.1399495520570584","15","true"
"87","3.0529703400887187","15","true"
"88","3.0442724188918846","15","true"
"89","2.9659911281203795","15","true"
"90","2.852918152561538","15","true"
"91","2.757241019396364","15","true"
"92","2.6876576498216926","15","true"
"93","2.6180742802470207","15","true"
"94","2.5484909106723497","15","true"
"95","2.4789075410976777","15","true"
"96","2.391928329129338","15","true"
"97","2.3310428807515002","15","true"
"98","2.3049491171609984","15","true"
"99","2.270157432373663","15","true"
"100","2.174480299208489","15","true"
"101","2.1309906932243194","15","true"
"102","2.026615638862312","15","true"
"103","1.9396364268939723","15","true"
"104","1.8700530573193006","15","true"
"105","1.8265634513351308","15","true"
"106","1.791771766547795","15","true"
"107","1.791771766547795","15","true"
"108","1.8178655301382969","15","true"
"109","1.791771766547795","15","true"
"110","1.8352613725319649","15","true"
"111","1.8439592937287987","15","true"
"112","1.8265634513351308","15","true"
"113","1.8700530573193006","15","true"
"114","1.9309385056971384","15","true"
"115","1.9918239540749763","15","true"
"116","2.0701052448464816","15","true"
"117","2.061407323649648","15","true"
"118","2.096199008436984","15","true"
"119","2.1570844568148213","15","true"
"120","2.2440636687831605","15","true"
