"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:46:025 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.034806822137138885","15","true"
"1","0.034806822137138885","15","true"
"2","0.043508527671423596","15","true"
"3","0.07831534980856247","15","true"
"4","0.09571876087713191","15","true"
"5","0.11312217194570137","15","true"
"6","0.14792899408284024","15","true"
"7","0.22624434389140274","15","true"
"8","0.33066481030281936","15","true"
"9","0.40027845457709715","15","true"
"10","0.4698920988513749","15","true"
"11","0.5221023320570832","15","true"
"12","0.5656108597285068","15","true"
"13","0.617821092934215","15","true"
"14","0.6700313261399234","15","true"
"15","0.7222415593456317","15","true"
"16","0.77445179255134","15","true"
"17","0.8266620257570485","15","true"
"18","0.9136790810998956","15","true"
"19","1.026801253045597","15","true"
"20","1.1573268360598676","15","true"
"21","1.2269404803341455","15","true"
"22","1.270449008005569","15","true"
"23","1.3487643578141315","15","true"
"24","1.4183780020884094","15","true"
"25","1.4792899408284024","15","true"
"26","1.5402018795683954","15","true"
"27","1.5750087017055343","15","true"
"28","1.6794291681169509","15","true"
"29","1.6794291681169509","15","true"
"30","1.7142359902540898","15","true"
"31","1.7490428123912285","15","true"
"32","1.7751479289940828","15","true"
"33","1.7229376957883746","15","true"
"34","1.7490428123912285","15","true"
"35","1.7838496345283676","15","true"
"36","1.8273581621997912","15","true"
"37","1.8795683954054996","15","true"
"38","1.8795683954054996","15","true"
"39","1.9056735120083534","15","true"
"40","1.9230769230769231","15","true"
"41","2.0361990950226243","15","true"
"42","2.088409328228333","15","true"
"43","2.1928297946397493","15","true"
"44","2.392969021928298","15","true"
"45","2.523494604942569","15","true"
"46","2.610511660285416","15","true"
"47","2.6888270100939784","15","true"
"48","2.8106508875739644","15","true"
"49","2.923773059519666","15","true"
"50","2.984684998259659","15","true"
"51","3.010790114862513","15","true"
"52","2.984684998259659","15","true"
"53","2.9933867037939437","15","true"
"54","2.9672815871910894","15","true"
"55","2.9759832927253744","15","true"
"56","2.9759832927253744","15","true"
"57","2.9759832927253744","15","true"
"58","2.9324747650539504","15","true"
"59","2.8715628263139577","15","true"
"60","2.8715628263139577","15","true"
"61","2.8193525931082495","15","true"
"62","2.7584406543682563","15","true"
"63","2.697528715628263","15","true"
"64","2.610511660285416","15","true"
"65","2.5931082492168462","15","true"
"66","2.5321963104768535","15","true"
"67","2.506091193873999","15","true"
"68","2.4103724329968674","15","true"
"69","2.32335537765402","15","true"
"70","2.2537417333797425","15","true"
"71","2.297250261051166","15","true"
"72","2.2537417333797425","15","true"
"73","2.297250261051166","15","true"
"74","2.2798468499825963","15","true"
"75","2.32335537765402","15","true"
"76","2.3146536721197353","15","true"
"77","2.349460494256874","15","true"
"78","2.32335537765402","15","true"
"79","2.332057083188305","15","true"
"80","2.3581621997911593","15","true"
"81","2.3581621997911593","15","true"
"82","2.3059519665854507","15","true"
"83","2.366863905325444","15","true"
"84","2.32335537765402","15","true"
"85","2.297250261051166","15","true"
"86","2.3059519665854507","15","true"
"87","2.2885485555168814","15","true"
"88","2.3146536721197353","15","true"
