"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:20:456 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026255907579205325","15","true"
"1","0.0437598459653422","15","true"
"2","0.05251181515841065","15","true"
"3","0.07001575354454753","15","true"
"4","0.11377559950988972","15","true"
"5","0.14003150708909506","15","true"
"6","0.1925433222475057","15","true"
"7","0.24505513740591633","15","true"
"8","0.25380710659898476","15","true"
"9","0.28881498337125855","15","true"
"10","0.29756695256432697","15","true"
"11","0.3063189217573954","15","true"
"12","0.3500787677227376","15","true"
"13","0.39383861368807976","15","true"
"14","0.42884649046035356","15","true"
"15","0.4551023980395589","15","true"
"16","0.4813583056187642","15","true"
"17","0.4813583056187642","15","true"
"18","0.5076142131979695","15","true"
"19","0.5338701207771749","15","true"
"20","0.5863819359355855","15","true"
"21","0.5951339051286539","15","true"
"22","0.6126378435147908","15","true"
"23","0.6301417819009277","15","true"
"24","0.6476457202870646","15","true"
"25","0.7001575354454752","15","true"
"26","0.7176614738316122","15","true"
"27","0.7526693506038858","15","true"
"28","0.7876772273761595","15","true"
"29","0.8489410117276388","15","true"
"30","0.875196919306844","15","true"
"31","0.9627166112375284","15","true"
"32","1.0064764572028706","15","true"
"33","1.0502363031682127","15","true"
"34","1.1815158410642395","15","true"
"35","1.23402765622265","15","true"
"36","1.3215473481533344","15","true"
"37","1.4178190092770873","15","true"
"38","1.426570978470156","15","true"
"39","1.4790827936285664","15","true"
"40","1.470330824435498","15","true"
"41","1.470330824435498","15","true"
"42","1.4878347628216348","15","true"
"43","1.470330824435498","15","true"
"44","1.4353229476632243","15","true"
"45","1.4090670400840188","15","true"
"46","1.426570978470156","15","true"
"47","1.426570978470156","15","true"
"48","1.4440749168562927","15","true"
"49","1.4965867320147033","15","true"
"50","1.5053387012077717","15","true"
"51","1.575354454752319","15","true"
"52","1.6103623315245932","15","true"
"53","1.6191143007176616","15","true"
"54","1.6366182391037982","15","true"
"55","1.6366182391037982","15","true"
"56","1.671626115876072","15","true"
"57","1.6978820234552776","15","true"
"58","1.6891300542622092","15","true"
"59","1.7241379310344827","15","true"
"60","1.7766497461928936","15","true"
