"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:38:618 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008759635599159075","15","true"
"1","0.01751927119831815","15","true"
"2","0.026278906797477228","15","true"
"3","0.0350385423966363","15","true"
"4","0.052557813594954456","15","true"
"5","0.08759635599159074","15","true"
"6","0.11387526278906798","15","true"
"7","0.1401541695865452","15","true"
"8","0.15767344078486337","15","true"
"9","0.20147161878065872","15","true"
"10","0.21899088997897687","15","true"
"11","0.2540294323756132","15","true"
"12","0.2803083391730904","15","true"
"13","0.2978276103714086","15","true"
"14","0.30658724597056763","15","true"
"15","0.3416257883672039","15","true"
"16","0.41170287316047655","15","true"
"17","0.46426068675543103","15","true"
"18","0.4992992291520673","15","true"
"19","0.5518570427470217","15","true"
"20","0.586895585143658","15","true"
"21","0.6219341275402943","15","true"
"22","0.6394533987386125","15","true"
"23","0.6744919411352488","15","true"
"24","0.6832515767344078","15","true"
"25","0.7445690259285214","15","true"
"26","0.8058864751226349","15","true"
"27","0.8584442887175893","15","true"
"28","0.9022424667133847","15","true"
"29","0.94604064470918","15","true"
"30","0.9723195515066573","15","true"
"31","1.0073580939032938","15","true"
"32","0.9985984583041346","15","true"
"33","1.051156271899089","15","true"
"34","1.1212333566923616","15","true"
"35","1.182550805886475","15","true"
"36","1.278906797477225","15","true"
"37","1.3314646110721795","15","true"
"38","1.4103013314646111","15","true"
"39","1.4803784162578837","15","true"
"40","1.4891380518570427","15","true"
"41","1.4978976874562018","15","true"
"42","1.5504555010511563","15","true"
"43","1.5942536790469517","15","true"
"44","1.6117729502452698","15","true"
"45","1.6205325858444288","15","true"
"46","1.629292221443588","15","true"
"47","1.6818500350385426","15","true"
"48","1.7256482130343378","15","true"
"49","1.743167484232656","15","true"
"50","1.8044849334267694","15","true"
"51","1.9096005606166782","15","true"
"52","2.0322354590049057","15","true"
"53","2.146110721793973","15","true"
"54","2.233707077785564","15","true"
"55","2.312543798177996","15","true"
"56","2.3826208829712687","15","true"
"57","2.522775052557814","15","true"
"58","2.55781359495445","15","true"
"59","2.6454099509460405","15","true"
"60","2.6892081289418357","15","true"
