"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:10:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.026148348295999303","15","true"
"2","0.05229669659199861","15","true"
"3","0.06101281269066504","15","true"
"4","0.06101281269066504","15","true"
"5","0.06972892878933148","15","true"
"6","0.08716116098666433","15","true"
"7","0.09587727708533077","15","true"
"8","0.10459339318399721","15","true"
"9","0.10459339318399721","15","true"
"10","0.1307417414799965","15","true"
"11","0.13945785757866297","15","true"
"12","0.14817397367732937","15","true"
"13","0.18303843807199513","15","true"
"14","0.24405125076266015","15","true"
"15","0.261483482959993","15","true"
"16","0.29634794735465875","15","true"
"17","0.3573607600453238","15","true"
"18","0.41837357273598885","15","true"
"19","0.461954153229321","15","true"
"20","0.5142508498213196","15","true"
"21","0.522966965919986","15","true"
"22","0.540399198117319","15","true"
"23","0.5491153142159854","15","true"
"24","0.5839797786106511","15","true"
"25","0.6101281269066504","15","true"
"26","0.6449925913013161","15","true"
"27","0.7060054039919812","15","true"
"28","0.7408698683866468","15","true"
"29","0.7844504488799791","15","true"
"30","0.8280310293733113","15","true"
"31","0.8890438420639764","15","true"
"32","0.9151921903599756","15","true"
"33","0.9326244225573086","15","true"
"34","0.9674888869519742","15","true"
"35","0.9849211191493071","15","true"
"36","1.0023533513466398","15","true"
"37","1.0110694674453065","15","true"
"38","1.063366164037305","15","true"
"39","1.063366164037305","15","true"
"40","1.1069467445306371","15","true"
"41","1.1505273250239694","15","true"
"42","1.1592434411226358","15","true"
"43","1.1941079055173016","15","true"
"44","1.2289723699119672","15","true"
"45","1.2638368343066329","15","true"
"46","1.3248496469972981","15","true"
"47","1.3945785757866294","15","true"
"48","1.3771463435892966","15","true"
"49","1.4730236206746274","15","true"
"50","1.5689008977599581","15","true"
"51","1.6560620587466226","15","true"
"52","1.6734942909439554","15","true"
"53","1.6996426392399546","15","true"
"54","1.725790987535954","15","true"
"55","1.7170748714372877","15","true"
"56","1.725790987535954","15","true"
"57","1.6909265231412882","15","true"
"58","1.7083587553386212","15","true"
"59","1.7345071036346205","15","true"
"60","1.7780876841279527","15","true"
