"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:12:471 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.043633824941094336","15","true"
"2","0.06981411990575094","15","true"
"3","0.10472117985862642","15","true"
"4","0.12217470983506415","15","true"
"5","0.14835500479972075","15","true"
"6","0.1570817697879396","15","true"
"7","0.17453529976437734","15","true"
"8","0.17453529976437734","15","true"
"9","0.20944235971725284","15","true"
"10","0.25307618465834714","15","true"
"11","0.27052971463478487","15","true"
"12","0.3141635395758792","15","true"
"13","0.34034383454053585","15","true"
"14","0.3577973645169736","15","true"
"15","0.392704424469849","15","true"
"16","0.41888471943450567","15","true"
"17","0.45379177938738113","15","true"
"18","0.4974256043284754","15","true"
"19","0.5236058992931321","15","true"
"20","0.593420019198883","15","true"
"21","0.6108735491753208","15","true"
"22","0.6719609040928528","15","true"
"23","0.724321494022166","15","true"
"24","0.785408848939698","15","true"
"25","0.8115891439043547","15","true"
"26","0.8377694388690113","15","true"
"27","0.8377694388690113","15","true"
"28","0.8552229688454489","15","true"
"29","0.8901300287983244","15","true"
"30","0.8814032638101056","15","true"
"31","0.916310323762981","15","true"
"32","0.9337638537394188","15","true"
"33","0.9424906187276377","15","true"
"34","0.9512173837158565","15","true"
"35","1.0210315036216076","15","true"
"36","1.055938563574483","15","true"
"37","1.0733920935509207","15","true"
"38","1.0646653285627017","15","true"
"39","1.0384850335980453","15","true"
"40","1.0733920935509207","15","true"
"41","1.1344794484684526","15","true"
"42","1.1257526834802338","15","true"
"43","1.2217470983506415","15","true"
"44","1.256654158303517","15","true"
"45","1.2828344532681735","15","true"
"46","1.317741513221049","15","true"
"47","1.3439218081857056","15","true"
"48","1.3526485731739244","15","true"
"49","1.3613753381621434","15","true"
"50","1.3701021031503622","15","true"
"51","1.3875556331267997","15","true"
"52","1.3875556331267997","15","true"
"53","1.4137359280914565","15","true"
"54","1.4835500479972075","15","true"
"55","1.5533641679029584","15","true"
"56","1.6231782878087093","15","true"
"57","1.6231782878087093","15","true"
"58","1.631905052796928","15","true"
"59","1.6755388777380227","15","true"
"60","1.7366262326555546","15","true"
"61","1.7977135875730867","15","true"
"62","1.8413474125141809","15","true"
"63","1.9198882974081506","15","true"
"64","2.0071559472903395","15","true"
"65","2.1206038921371846","15","true"
"66","2.2253250719958113","15","true"
"67","2.3300462518544376","15","true"
"68","2.4173139017366263","15","true"
"69","2.4696744916659394","15","true"
"70","2.504581551618815","15","true"
"71","2.583122436512785","15","true"
"72","2.583122436512785","15","true"
"73","2.644209791430317","15","true"
"74","2.705297146347849","15","true"
"75","2.69657038135963","15","true"
"76","2.810018326206475","15","true"
"77","2.9147395060651013","15","true"
"78","2.9845536259708525","15","true"
"79","2.967100095994415","15","true"
"80","3.019460685923728","15","true"
"81","3.0630945108648224","15","true"
"82","3.019460685923728","15","true"
"83","2.9845536259708525","15","true"
"84","2.958373331006196","15","true"
"85","2.949646566017977","15","true"
"86","2.9845536259708525","15","true"
"87","3.054367745876603","15","true"
"88","3.1852692206998863","15","true"
"89","3.150362160747011","15","true"
"90","3.089274805829479","15","true"
"91","3.0020071559472905","15","true"
"92","3.0107339209355093","15","true"
"93","2.9932803909590717","15","true"
"94","3.0020071559472905","15","true"
"95","2.8187450911946943","15","true"
"96","2.7925647962300375","15","true"
"97","2.7663845012653807","15","true"
"98","2.705297146347849","15","true"
"99","2.626756261453879","15","true"
"100","2.556942141548128","15","true"
"101","2.556942141548128","15","true"
"102","2.4958547866305962","15","true"
"103","2.452220961689502","15","true"
"104","2.4347674317130643","15","true"
"105","2.373680076795532","15","true"
"106","2.277685661925124","15","true"
"107","2.1904180120429357","15","true"
"108","2.1467841871018414","15","true"
"109","2.0769700671960907","15","true"
"110","2.024609477266777","15","true"
"111","2.0769700671960907","15","true"
"112","2.050789772231434","15","true"
"113","2.050789772231434","15","true"
"114","1.9897024173139015","15","true"
"115","1.8937080024434942","15","true"
"116","1.8413474125141809","15","true"
"117","1.832620647525962","15","true"
"118","1.832620647525962","15","true"
"119","1.8238938825377433","15","true"
"120","1.8762544724670565","15","true"
