"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:24:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.017522340984755566","15","true"
"2","0.017522340984755566","15","true"
"3","0.017522340984755566","15","true"
"4","0.017522340984755566","15","true"
"5","0.017522340984755566","15","true"
"6","0.017522340984755566","15","true"
"7","0.017522340984755566","15","true"
"8","0.017522340984755566","15","true"
"9","0.017522340984755566","15","true"
"10","0.026283511477133346","15","true"
"11","0.04380585246188891","15","true"
"12","0.07885053443140004","15","true"
"13","0.08761170492377782","15","true"
"14","0.09637287541615559","15","true"
"15","0.12265638689328894","15","true"
"16","0.12265638689328894","15","true"
"17","0.14017872787804453","15","true"
"18","0.17522340984755563","15","true"
"19","0.19274575083231119","15","true"
"20","0.22779043280182232","15","true"
"21","0.25407394427895563","15","true"
"22","0.3066409672332224","15","true"
"23","0.36796916067986685","15","true"
"24","0.40301384264937795","15","true"
"25","0.42929735412651127","15","true"
"26","0.48186437708077795","15","true"
"27","0.5081478885579113","15","true"
"28","0.5869984229893114","15","true"
"29","0.6395654459435781","15","true"
"30","0.683371298405467","15","true"
"31","0.7271771508673559","15","true"
"32","0.7359383213597337","15","true"
"33","0.7797441738216225","15","true"
"34","0.8235500262835115","15","true"
"35","0.9199229016996671","15","true"
"36","0.9900122656386894","15","true"
"37","1.0601016295777117","15","true"
"38","1.1301909935167338","15","true"
"39","1.2528473804100226","15","true"
"40","1.3404590853338005","15","true"
"41","1.3404590853338005","15","true"
"42","1.3316979148414227","15","true"
"43","1.3316979148414227","15","true"
"44","1.3930261082880673","15","true"
"45","1.3755037673033117","15","true"
"46","1.4105484492728229","15","true"
"47","1.4543543017347118","15","true"
"48","1.4806378132118452","15","true"
"49","1.524443665673734","15","true"
"50","1.647100052567023","15","true"
"51","1.7347117574908009","15","true"
"52","1.7259505869984229","15","true"
"53","1.760995268967934","15","true"
"54","1.769756439460312","15","true"
"55","1.760995268967934","15","true"
"56","1.7347117574908009","15","true"
"57","1.7434729279831787","15","true"
"58","1.7084282460136675","15","true"
"59","1.647100052567023","15","true"
"60","1.6646223935517785","15","true"
"61","1.6558612230594005","15","true"
"62","1.6646223935517785","15","true"
"63","1.647100052567023","15","true"
"64","1.6909059050289117","15","true"
"65","1.7785176099526896","15","true"
"66","1.8223234624145785","15","true"
"67","1.9362186788154898","15","true"
"68","2.1289644296478007","15","true"
"69","2.181531452602068","15","true"
"70","2.2691431575258454","15","true"
"71","2.3567548624496233","15","true"
"72","2.4618889083581568","15","true"
"73","2.496933590327668","15","true"
"74","2.5056947608200453","15","true"
"75","2.531978272297179","15","true"
"76","2.5670229542666902","15","true"
"77","2.602067636236201","15","true"
"78","2.6633958296828455","15","true"
"79","2.7510075346066234","15","true"
"80","2.8911862624846676","15","true"
"81","3.0226038198703344","15","true"
"82","3.0926931838093568","15","true"
"83","3.1102155247941123","15","true"
"84","3.0926931838093568","15","true"
"85","3.0226038198703344","15","true"
"86","2.9612756264236904","15","true"
"87","2.9087086034694236","15","true"
"88","2.8736639214999125","15","true"
"89","2.812335728053268","15","true"
"90","2.80357455756089","15","true"
"91","2.759768705099001","15","true"
"92","2.6721570001752233","15","true"
"93","2.64587348869809","15","true"
"94","2.6108288067285788","15","true"
"95","2.5407394427895564","15","true"
"96","2.6108288067285788","15","true"
"97","2.637112318205712","15","true"
"98","2.5495006132819342","15","true"
"99","2.4443665673734007","15","true"
"100","2.3567548624496233","15","true"
"101","2.2954266690029788","15","true"
"102","2.2428596460487125","15","true"
"103","2.1727702821096897","15","true"
"104","2.1289644296478007","15","true"
"105","2.0763974066935345","15","true"
"106","1.962502190292623","15","true"
"107","1.8748904853688453","15","true"
"108","1.8748904853688453","15","true"
"109","1.8748904853688453","15","true"
"110","1.8048011214298232","15","true"
"111","1.7785176099526896","15","true"
"112","1.7259505869984229","15","true"
"113","1.7084282460136675","15","true"
"114","1.717189416506045","15","true"
"115","1.6821447345365341","15","true"
"116","1.6821447345365341","15","true"
"117","1.6558612230594005","15","true"
"118","1.647100052567023","15","true"
"119","1.6558612230594005","15","true"
"120","1.6733835640441563","15","true"
"121","1.760995268967934","15","true"
"122","1.8048011214298232","15","true"
"123","1.8661293148764677","15","true"
"124","1.9274575083231118","15","true"
"125","1.9800245312773788","15","true"
"126","2.01506921324689","15","true"
"127","1.9975468722621341","15","true"
"128","2.050113895216401","15","true"
"129","2.0851585771859122","15","true"
"130","2.1464867706325568","15","true"
"131","2.181531452602068","15","true"
"132","2.2603819870334676","15","true"
"133","2.3129490099877343","15","true"
"134","2.3129490099877343","15","true"
"135","2.33047135097249","15","true"
"136","2.365516032942001","15","true"
"137","2.3917995444191344","15","true"
"138","2.4005607149115122","15","true"
"139","2.4005607149115122","15","true"
"140","2.48817241983529","15","true"
"141","2.48817241983529","15","true"
"142","2.5056947608200453","15","true"
"143","2.5757841247590676","15","true"
"144","2.602067636236201","15","true"
"145","2.637112318205712","15","true"
"146","2.7772910460837568","15","true"
"147","2.8210968985456457","15","true"
"148","2.8911862624846676","15","true"
"149","2.970036796916068","15","true"
"150","3.083932013316979","15","true"
"151","3.1627825477483795","15","true"
"152","3.127737865778868","15","true"
"153","3.1978272297178902","15","true"
"154","3.2679165936569126","15","true"
"155","3.3642894690730683","15","true"
"156","3.4080953215349568","15","true"
"157","3.425617662519713","15","true"
"158","3.4869458559663573","15","true"
"159","3.495707026458735","15","true"
"160","3.5745575608901348","15","true"
"161","3.6796916067986682","15","true"
"162","3.7322586297529354","15","true"
"163","3.9162432100928686","15","true"
"164","4.091466619940424","15","true"
"165","4.231645347818469","15","true"
"166","4.389346416681269","15","true"
"167","4.643420360960224","15","true"
"168","4.73979323637638","15","true"
"169","4.81864377080778","15","true"
"170","4.915016646223935","15","true"
"171","5.037673033117224","15","true"
"172","5.151568249518135","15","true"
"173","5.204135272472402","15","true"
"174","5.423164534781847","15","true"
"175","5.668477308568424","15","true"
"176","5.791133695461713","15","true"
"177","5.8875065708778695","15","true"
"178","5.966357105309269","15","true"
"179","6.124058174172069","15","true"
"180","6.272998072542492","15","true"
"181","6.386893288943403","15","true"
"182","6.448221482390047","15","true"
"183","6.509549675836691","15","true"
"184","6.509549675836691","15","true"
"185","6.5796390397757145","15","true"
"186","6.649728403714736","15","true"
"187","6.798668302085159","15","true"
"188","6.842474154547047","15","true"
"189","6.965130541440337","15","true"
"190","7.192920974242159","15","true"
"191","7.411950236551604","15","true"
"192","7.587173646399159","15","true"
"193","7.683546521815314","15","true"
"194","7.771158226739093","15","true"
"195","7.8412475906781145","15","true"
"196","7.93762046609427","15","true"
"197","8.156649728403714","15","true"
"198","8.25302260381987","15","true"
"199","8.261783774312248","15","true"
"200","8.17417206938847","15","true"
"201","8.209216751357982","15","true"
"202","8.244261433327491","15","true"
"203","8.296828456281759","15","true"
"204","8.314350797266515","15","true"
"205","8.349395479236026","15","true"
"206","8.41072367268267","15","true"
"207","8.638514105484493","15","true"
"208","8.682319957946381","15","true"
"209","8.743648151393026","15","true"
"210","9.00648326616436","15","true"
"211","9.278079551428071","15","true"
"212","9.619765200630805","15","true"
"213","10.040301384264938","15","true"
"214","10.758717364639917","15","true"
"215","11.678640266339583","15","true"
"216","12.59856316803925","15","true"
"217","13.019099351673383","15","true"
"218","13.246889784475204","15","true"
"219","13.395829682845628","15","true"
"220","13.474680217277028","15","true"
"221","13.658664797616963","15","true"
"222","13.842649377956896","15","true"
"223","14.201857368144383","15","true"
"224","14.604871210793762","15","true"
"225","14.85018398458034","15","true"
"226","15.498510601016296","15","true"
"227","16.313299456807428","15","true"
"228","16.970387243735765","15","true"
"229","17.644997371648852","15","true"
"230","18.030488873313473","15","true"
"231","18.52111442088663","15","true"
"232","18.932889434028386","15","true"
"233","19.19572454879972","15","true"
"234","19.58997722095672","15","true"
"235","19.826528824250918","15","true"
"236","20.282109689854565","15","true"
"237","20.912913965305766","15","true"
"238","21.56124058174172","15","true"
"239","22.42859646048712","15","true"
"240","23.436131067110566","15","true"
"241","24.312248116348346","15","true"
"242","25.249693359032765","15","true"
"243","26.371123182057122","15","true"
"244","27.676537585421414","15","true"
"245","28.605221657613455","15","true"
"246","29.306115297003682","15","true"
"247","29.81426318556159","15","true"
"248","29.954441913439634","15","true"
"249","29.919397231470125","15","true"
"250","29.945680742947257","15","true"
"251","29.805502015069212","15","true"
"252","29.463816365866478","15","true"
"253","29.22726476257228","15","true"
"254","29.008235500262835","15","true"
"255","28.38619239530401","15","true"
"256","27.9568950411775","15","true"
"257","27.53635885754337","15","true"
"258","26.914315752584546","15","true"
"259","26.327317329595235","15","true"
"260","25.880497634483966","15","true"
"261","25.03066409672332","15","true"
"262","24.312248116348346","15","true"
"263","23.47117574908008","15","true"
"264","22.411074119502366","15","true"
"265","21.53495707026459","15","true"
"266","20.6237953390573","15","true"
"267","19.54617136849483","15","true"
"268","18.582442614333274","15","true"
"269","17.680042053618365","15","true"
"270","16.81268617487296","15","true"
