"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:48:302 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02631809807877884","15","true"
"1","0.03509079743837179","15","true"
"2","0.05263619615755768","15","true"
"3","0.08772699359592946","15","true"
"4","0.1315904903938942","15","true"
"5","0.1491358891130801","15","true"
"6","0.166681287832266","15","true"
"7","0.166681287832266","15","true"
"8","0.18422668655145188","15","true"
"9","0.2193174839898237","15","true"
"10","0.2280901833494166","15","true"
"11","0.23686288270900954","15","true"
"12","0.2456355820686025","15","true"
"13","0.27195368014738136","15","true"
"14","0.2807263795069743","15","true"
"15","0.30704447758575315","15","true"
"16","0.324589876304939","15","true"
"17","0.34213527502412494","15","true"
"18","0.3596806737433108","15","true"
"19","0.39477147118168254","15","true"
"20","0.4386349679796474","15","true"
"21","0.500043863496798","15","true"
"22","0.5175892622159839","15","true"
"23","0.5439073602947627","15","true"
"24","0.5789981577331345","15","true"
"25","0.6579524519694709","15","true"
"26","0.7105886481270287","15","true"
"27","0.7895429423633651","15","true"
"28","0.8684972365997017","15","true"
"29","0.9737696289148171","15","true"
"30","1.0351785244319678","15","true"
"31","1.0614966225107465","15","true"
"32","1.1053601193087115","15","true"
"33","1.1930871129046408","15","true"
"34","1.333450302658128","15","true"
"35","1.456268093692429","15","true"
"36","1.508904289849987","15","true"
"37","1.5966312834459162","15","true"
"38","1.66681287832266","15","true"
"39","1.7194490744802176","15","true"
"40","1.7633125712781823","15","true"
"41","1.8598122642337047","15","true"
"42","1.8598122642337047","15","true"
"43","1.938766558470041","15","true"
"44","1.96508465654882","15","true"
"45","2.0177208527063777","15","true"
"46","2.0879024475831214","15","true"
"47","2.2633564347749804","15","true"
"48","2.298447232213352","15","true"
"49","2.324765330292131","15","true"
"50","2.342310729011317","15","true"
"51","2.3510834283709094","15","true"
"52","2.3861742258092815","15","true"
"53","2.430037722607246","15","true"
"54","2.430037722607246","15","true"
"55","2.421265023247653","15","true"
"56","2.4475831213264323","15","true"
"57","2.421265023247653","15","true"
"58","2.430037722607246","15","true"
"59","2.465128520045618","15","true"
"60","2.526537415562769","15","true"
"61","2.640582507237477","15","true"
"62","2.7458548995525924","15","true"
"63","2.8511272918677077","15","true"
"64","2.8686726905868936","15","true"
"65","2.8598999912273007","15","true"
"66","2.79849109571015","15","true"
"67","2.780945696990964","15","true"
"68","2.780945696990964","15","true"
"69","2.824809193788929","15","true"
"70","2.833581893148522","15","true"
"71","2.8072637950697428","15","true"
"72","2.824809193788929","15","true"
"73","2.8949907886656723","15","true"
"74","3.017808579699974","15","true"
"75","3.0090358803403805","15","true"
"76","3.000263180980788","15","true"
"77","3.0353539784191597","15","true"
"78","3.017808579699974","15","true"
"79","2.965172383542416","15","true"
"80","2.8949907886656723","15","true"
"81","2.8511272918677077","15","true"
"82","2.824809193788929","15","true"
"83","2.7019914027546275","15","true"
"84","2.6230371085182913","15","true"
"85","2.5353101149223614","15","true"
"86","2.5002193174839897","15","true"
"87","2.4124923238880602","15","true"
"88","2.3861742258092815","15","true"
"89","2.3335380296517236","15","true"
"90","2.2370383366962012","15","true"
"91","2.1931748398982367","15","true"
"92","2.2194929379770154","15","true"
"93","2.166856741819458","15","true"
"94","2.1142205456619","15","true"
"95","2.0966751469427143","15","true"
"96","1.991402754627599","15","true"
"97","1.9036757610316695","15","true"
"98","1.8422668655145187","15","true"
"99","1.7369944731994034","15","true"
"100","1.675585577682253","15","true"
"101","1.5966312834459162","15","true"
"102","1.5264496885691727","15","true"
"103","1.3860864988156856","15","true"
"104","1.307132204579349","15","true"
"105","1.2457233090621984","15","true"
"106","1.2369506097026055","15","true"
"107","1.2106325116238266","15","true"
"108","1.2194052109834197","15","true"
"109","1.2544960084217913","15","true"
"110","1.2281779103430126","15","true"
"111","1.2194052109834197","15","true"
"112","1.2106325116238266","15","true"
"113","1.2194052109834197","15","true"
"114","1.1755417141854547","15","true"
"115","1.1053601193087115","15","true"
"116","1.0878147205895254","15","true"
"117","1.0702693218703394","15","true"
"118","1.0790420212299323","15","true"
"119","1.0527239231511536","15","true"
"120","1.0527239231511536","15","true"
"121","1.1141328186683044","15","true"
"122","1.1843144135450479","15","true"
"123","1.1930871129046408","15","true"
"124","1.2369506097026055","15","true"
"125","1.2632687077813844","15","true"
"126","1.3246776032985348","15","true"
"127","1.3246776032985348","15","true"
"128","1.3509957013773137","15","true"
"129","1.3860864988156856","15","true"
"130","1.4387226949732432","15","true"
"131","1.4913588911308011","15","true"
"132","1.5176769892095798","15","true"
"133","1.5615404860075446","15","true"
"134","1.6141766821651022","15","true"
"135","1.6054039828055093","15","true"
"136","1.5966312834459162","15","true"
"137","1.6580401789630668","15","true"
"138","1.6843582770418457","15","true"
"139","1.7457671725589965","15","true"
"140","1.7545398719185896","15","true"
"141","1.8247214667953329","15","true"
"142","1.8685849635932978","15","true"
"143","1.8949030616720763","15","true"
"144","1.9212211597508553","15","true"
"145","1.982630055268006","15","true"
"146","2.0352662514255635","15","true"
"147","2.140538643740679","15","true"
"148","2.2370383366962012","15","true"
"149","2.342310729011317","15","true"
"150","2.4388104219668394","15","true"
