"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:13:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017516202487300753","15","true"
"1","0.02627430373095113","15","true"
"2","0.06130670870555263","15","true"
"3","0.0788229111928534","15","true"
"4","0.09633911368015415","15","true"
"5","0.13137151865475566","15","true"
"6","0.1576458223857068","15","true"
"7","0.20143632860395866","15","true"
"8","0.24522683482221053","15","true"
"9","0.2715011385531617","15","true"
"10","0.3152916447714136","15","true"
"11","0.34156594850236466","15","true"
"12","0.3765983534769662","15","true"
"13","0.3941145559642669","15","true"
"14","0.42914696093886845","15","true"
"15","0.49045366964442105","15","true"
"16","0.5692765808372744","15","true"
"17","0.6130670870555264","15","true"
"18","0.6831318970047293","15","true"
"19","0.744438605710282","15","true"
"20","0.8407777193904361","15","true"
"21","0.8670520231213872","15","true"
"22","0.92835873182694","15","true"
"23","0.9896654405324926","15","true"
"24","1.0334559467507445","15","true"
"25","1.0860045542126469","15","true"
"26","1.1648274654055002","15","true"
"27","1.208617971623752","15","true"
"28","1.2874408828166053","15","true"
"29","1.3399894902785077","15","true"
"30","1.4012961989840602","15","true"
"31","1.4713610089332634","15","true"
"32","1.532667717638816","15","true"
"33","1.6202487300753199","15","true"
"34","1.62900683131897","15","true"
"35","1.6377649325626205","15","true"
"36","1.7253459449991242","15","true"
"37","1.742862147486425","15","true"
"38","1.8041688561919775","15","true"
"39","1.8216850586792783","15","true"
"40","1.9005079698721319","15","true"
"41","2.049395691014188","15","true"
"42","2.233315817130846","15","true"
"43","2.3208968295673498","15","true"
"44","2.3909616395165525","15","true"
"45","2.5223331581713087","15","true"
"46","2.6624627780697145","15","true"
"47","2.7850761954808196","15","true"
"48","2.837624802942722","15","true"
"49","2.951480119110177","15","true"
"50","3.074093536521282","15","true"
"51","3.1529164477141354","15","true"
"52","3.2842879663688915","15","true"
"53","3.3368365738307935","15","true"
"54","3.3631108775617444","15","true"
"55","3.406901383779996","15","true"
"56","3.4331756875109476","15","true"
"57","3.4331756875109476","15","true"
"58","3.459449991241899","15","true"
"59","3.380627080049045","15","true"
"60","3.4331756875109476","15","true"
