"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:20:962 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.052260256075254766","15","true"
"2","0.08710042679209128","15","true"
"3","0.11323055482971867","15","true"
"4","0.1306506401881369","15","true"
"5","0.16549081090497345","15","true"
"6","0.20033098162180996","15","true"
"7","0.2525912376970647","15","true"
"8","0.29614145109311035","15","true"
"9","0.32227157913073773","15","true"
"10","0.3484017071683651","15","true"
"11","0.38324187788520164","15","true"
"12","0.4180820486020381","15","true"
"13","0.4616322619980838","15","true"
"14","0.4964724327149203","15","true"
"15","0.5226025607525476","15","true"
"16","0.5574427314693842","15","true"
"17","0.5748628168278025","15","true"
"18","0.6009929448654299","15","true"
"19","0.6184130302238481","15","true"
"20","0.6532532009406846","15","true"
"21","0.6619632436198938","15","true"
"22","0.6619632436198938","15","true"
"23","0.6968034143367302","15","true"
"24","0.7229335423743577","15","true"
"25","0.7403536277327759","15","true"
"26","0.7839038411288215","15","true"
"27","0.8013239264872398","15","true"
"28","0.8013239264872398","15","true"
"29","0.818744011845658","15","true"
"30","0.8361640972040763","15","true"
"31","0.8884243532793311","15","true"
"32","0.9406846093545859","15","true"
"33","0.9755247800714224","15","true"
"34","0.9842348227506315","15","true"
"35","1.080045292221932","15","true"
"36","1.141015590976396","15","true"
"37","1.2455361031269052","15","true"
"38","1.2716662311645328","15","true"
"39","1.3239264872397876","15","true"
"40","1.3500566152774147","15","true"
"41","1.367476700635833","15","true"
"42","1.3936068286734604","15","true"
"43","1.4545771274279244","15","true"
"44","1.5242574688615975","15","true"
"45","1.550387596899225","15","true"
"46","1.585227767616061","15","true"
"47","1.6810382370873618","15","true"
"48","1.7855587492378713","15","true"
"49","1.8378190053131258","15","true"
"50","1.9945997735388903","15","true"
"51","2.0729901576517724","15","true"
"52","2.2297709258775367","15","true"
"53","2.3517115233864643","15","true"
"54","2.4649420782161835","15","true"
"55","2.569462590366693","15","true"
"56","2.6914031878756206","15","true"
"57","2.8307638707429668","15","true"
"58","2.9527044682518944","15","true"
"59","3.0920651511192405","15","true"
"60","3.153035449873704","15","true"
"61","3.1617454925529134","15","true"
"62","3.135615364515286","15","true"
"63","3.118195279156868","15","true"
"64","3.135615364515286","15","true"
"65","3.135615364515286","15","true"
"66","3.135615364515286","15","true"
"67","3.126905321836077","15","true"
"68","3.153035449873704","15","true"
"69","3.118195279156868","15","true"
"70","3.0920651511192405","15","true"
"71","3.0572249804024043","15","true"
"72","3.0572249804024043","15","true"
"73","3.0398048950439858","15","true"
"74","2.9962546816479403","15","true"
"75","2.9178642975350577","15","true"
"76","2.8743140841390122","15","true"
"77","2.865604041459803","15","true"
"78","2.848183956101385","15","true"
"79","2.848183956101385","15","true"
"80","2.8046337427053394","15","true"
"81","2.717533315913248","15","true"
"82","2.6914031878756206","15","true"
"83","2.7001132305548294","15","true"
"84","2.6826931451964113","15","true"
"85","2.604302761083529","15","true"
"86","2.569462590366693","15","true"
"87","2.525912376970647","15","true"
"88","2.5433324623290656","15","true"
"89","2.525912376970647","15","true"
"90","2.4823621635746016","15","true"
"91","2.3517115233864643","15","true"
"92","2.273321139273582","15","true"
"93","2.2297709258775367","15","true"
"94","2.2123508405191186","15","true"
"95","2.107830328368609","15","true"
"96","2.1339604564062364","15","true"
"97","2.125250413727027","15","true"
"98","2.1426704990854457","15","true"
"99","2.1339604564062364","15","true"
"100","2.0817002003309817","15","true"
"101","2.0555700722933543","15","true"
"102","2.107830328368609","15","true"
"103","2.377841651424092","15","true"
"104","2.4736521208953923","15","true"
"105","2.4126818221409283","15","true"
"106","2.334291438028046","15","true"
"107","2.255901053915164","15","true"
"108","2.238480968556746","15","true"
"109","2.2297709258775367","15","true"
"110","2.2297709258775367","15","true"
"111","2.2123508405191186","15","true"
"112","2.1949307551607005","15","true"
"113","2.1688006271230726","15","true"
"114","2.160090584443864","15","true"
"115","2.1426704990854457","15","true"
"116","2.0817002003309817","15","true"
"117","2.0729901576517724","15","true"
"118","2.046860029614145","15","true"
"119","2.0729901576517724","15","true"
"120","2.0904102430101905","15","true"
