"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:50:211 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","5","true","34","31","15","true","34","4","0","true","34","11406","45","true"
"35","5","5","true","35","32","15","true","35","4","0","true","35","11404","45","true"
"36","6","5","true","36","31","15","true","36","4","0","true","36","11404","45","true"
"37","7","5","true","37","33","15","true","37","4","0","true","37","11401","45","true"
"38","7","5","true","38","37","15","true","38","4","0","true","38","11397","45","true"
"39","9","5","true","39","38","15","true","39","4","0","true","39","11394","45","true"
"40","9","5","true","40","41","15","true","40","4","0","true","40","11391","45","true"
"41","9","5","true","41","45","15","true","41","4","0","true","41","11387","45","true"
"42","9","5","true","42","49","15","true","42","4","0","true","42","11383","45","true"
"43","10","5","true","43","52","15","true","43","4","0","true","43","11379","45","true"
"44","11","5","true","44","58","15","true","44","4","0","true","44","11372","45","true"
"45","13","5","true","45","62","15","true","45","4","0","true","45","11366","45","true"
"46","16","5","true","46","72","15","true","46","4","0","true","46","11353","45","true"
"47","17","5","true","47","87","15","true","47","4","0","true","47","11337","45","true"
"48","18","5","true","48","94","15","true","48","4","0","true","48","11329","45","true"
"49","18","5","true","49","104","15","true","49","5","0","true","49","11318","45","true"
"50","19","5","true","50","114","15","true","50","5","0","true","50","11307","45","true"
"51","19","5","true","51","129","15","true","51","5","0","true","51","11292","45","true"
"52","21","5","true","52","142","15","true","52","5","0","true","52","11277","45","true"
"53","22","5","true","53","162","15","true","53","5","0","true","53","11256","45","true"
"54","23","5","true","54","178","15","true","54","5","0","true","54","11239","45","true"
"55","26","5","true","55","197","15","true","55","5","0","true","55","11217","45","true"
"56","28","5","true","56","209","15","true","56","5","0","true","56","11203","45","true"
"57","31","5","true","57","215","15","true","57","5","0","true","57","11194","45","true"
"58","32","5","true","58","224","15","true","58","5","0","true","58","11184","45","true"
"59","32","5","true","59","233","15","true","59","5","0","true","59","11175","45","true"
"60","33","5","true","60","247","15","true","60","6","0","true","60","11159","45","true"
"61","36","5","true","61","265","15","true","61","6","0","true","61","11138","45","true"
"62","37","5","true","62","321","15","true","62","6","0","true","62","11081","45","true"
"63","40","5","true","63","342","15","true","63","7","0","true","63","11056","45","true"
"64","42","5","true","64","355","15","true","64","7","0","true","64","11041","45","true"
"65","44","5","true","65","365","15","true","65","7","0","true","65","11029","45","true"
"66","46","5","true","66","375","15","true","66","7","0","true","66","11017","45","true"
"67","50","5","true","67","380","15","true","67","8","0","true","67","11007","45","true"
"68","53","5","true","68","389","15","true","68","8","0","true","68","10995","45","true"
"69","58","5","true","69","392","15","true","69","9","0","true","69","10986","45","true"
"70","61","5","true","70","396","15","true","70","9","0","true","70","10979","45","true"
"71","67","5","true","71","398","15","true","71","9","0","true","71","10971","45","true"
"72","75","5","true","72","393","15","true","72","11","0","true","72","10966","45","true"
"73","80","5","true","73","396","15","true","73","14","0","true","73","10955","45","true"
"74","89","5","true","74","395","15","true","74","14","0","true","74","10947","45","true"
"75","96","5","true","75","399","15","true","75","14","0","true","75","10936","45","true"
"76","101","5","true","76","406","15","true","76","15","0","true","76","10923","45","true"
"77","109","5","true","77","403","15","true","77","17","0","true","77","10916","45","true"
"78","114","5","true","78","410","15","true","78","19","0","true","78","10902","45","true"
"79","119","5","true","79","415","15","true","79","20","0","true","79","10891","45","true"
"80","127","5","true","80","418","15","true","80","21","0","true","80","10879","45","true"
"81","143","5","true","81","414","15","true","81","25","0","true","81","10863","45","true"
"82","150","5","true","82","416","15","true","82","26","0","true","82","10853","45","true"
"83","158","5","true","83","415","15","true","83","30","0","true","83","10842","45","true"
"84","168","5","true","84","414","15","true","84","31","0","true","84","10832","45","true"
"85","186","5","true","85","401","15","true","85","32","0","true","85","10826","45","true"
"86","204","5","true","86","392","15","true","86","35","0","true","86","10814","45","true"
"87","218","5","true","87","383","15","true","87","37","0","true","87","10807","45","true"
"88","232","5","true","88","375","15","true","88","37","0","true","88","10801","45","true"
"89","245","5","true","89","367","15","true","89","40","0","true","89","10793","45","true"
"90","257","5","true","90","361","15","true","90","42","0","true","90","10785","45","true"
"91","276","5","true","91","352","15","true","91","42","0","true","91","10775","45","true"
"92","285","5","true","92","347","15","true","92","44","0","true","92","10769","45","true"
"93","295","5","true","93","341","15","true","93","45","0","true","93","10764","45","true"
"94","309","5","true","94","338","15","true","94","45","0","true","94","10753","45","true"
"95","327","5","true","95","336","15","true","95","45","0","true","95","10737","45","true"
"96","342","5","true","96","324","15","true","96","46","0","true","96","10733","45","true"
"97","359","5","true","97","314","15","true","97","46","0","true","97","10726","45","true"
"98","377","5","true","98","304","15","true","98","47","0","true","98","10717","45","true"
"99","385","5","true","99","301","15","true","99","47","0","true","99","10712","45","true"
"100","395","5","true","100","297","15","true","100","48","0","true","100","10705","45","true"
"101","402","5","true","101","299","15","true","101","49","0","true","101","10695","45","true"
"102","411","5","true","102","296","15","true","102","50","0","true","102","10688","45","true"
"103","424","5","true","103","290","15","true","103","53","0","true","103","10678","45","true"
"104","430","5","true","104","297","15","true","104","55","0","true","104","10663","45","true"
"105","440","5","true","105","296","15","true","105","58","0","true","105","10651","45","true"
"106","452","5","true","106","301","15","true","106","59","0","true","106","10633","45","true"
"107","464","5","true","107","303","15","true","107","62","0","true","107","10616","45","true"
"108","478","5","true","108","313","15","true","108","62","0","true","108","10592","45","true"
"109","490","5","true","109","322","15","true","109","63","0","true","109","10570","45","true"
"110","496","5","true","110","333","15","true","110","65","0","true","110","10551","45","true"
"111","505","5","true","111","340","15","true","111","66","0","true","111","10534","45","true"
"112","514","5","true","112","344","15","true","112","66","0","true","112","10521","45","true"
"113","524","5","true","113","355","15","true","113","66","0","true","113","10500","45","true"
"114","532","5","true","114","369","15","true","114","66","0","true","114","10478","45","true"
"115","545","5","true","115","378","15","true","115","67","0","true","115","10455","45","true"
"116","551","5","true","116","394","15","true","116","67","0","true","116","10433","45","true"
"117","558","5","true","117","406","15","true","117","67","0","true","117","10414","45","true"
"118","564","5","true","118","410","15","true","118","68","0","true","118","10403","45","true"
"119","581","5","true","119","399","15","true","119","69","0","true","119","10396","45","true"
"120","589","5","true","120","408","15","true","120","70","0","true","120","10378","45","true"
"121","594","5","true","121","415","15","true","121","71","0","true","121","10365","45","true"
"122","599","5","true","122","421","15","true","122","74","0","true","122","10351","45","true"
"123","607","5","true","123","427","15","true","123","75","0","true","123","10336","45","true"
"124","615","5","true","124","431","15","true","124","76","0","true","124","10323","45","true"
"125","625","5","true","125","431","15","true","125","77","0","true","125","10312","45","true"
"126","632","5","true","126","435","15","true","126","79","0","true","126","10299","45","true"
"127","642","5","true","127","437","15","true","127","79","0","true","127","10287","45","true"
"128","651","5","true","128","444","15","true","128","80","0","true","128","10270","45","true"
"129","661","5","true","129","445","15","true","129","82","0","true","129","10257","45","true"
"130","669","5","true","130","444","15","true","130","83","0","true","130","10249","45","true"
"131","681","5","true","131","433","15","true","131","89","0","true","131","10242","45","true"
"132","693","5","true","132","435","15","true","132","89","0","true","132","10228","45","true"
"133","709","5","true","133","427","15","true","133","92","0","true","133","10217","45","true"
"134","721","5","true","134","436","15","true","134","92","0","true","134","10196","45","true"
"135","731","5","true","135","440","15","true","135","92","0","true","135","10182","45","true"
"136","750","5","true","136","436","15","true","136","92","0","true","136","10167","45","true"
"137","759","5","true","137","438","15","true","137","95","0","true","137","10153","45","true"
"138","769","5","true","138","431","15","true","138","96","0","true","138","10149","45","true"
"139","782","5","true","139","428","15","true","139","96","0","true","139","10139","45","true"
"140","804","5","true","140","417","15","true","140","100","0","true","140","10124","45","true"
"141","818","5","true","141","412","15","true","141","101","0","true","141","10114","45","true"
"142","832","5","true","142","412","15","true","142","101","0","true","142","10100","45","true"
"143","844","5","true","143","417","15","true","143","104","0","true","143","10080","45","true"
"144","857","5","true","144","414","15","true","144","104","0","true","144","10070","45","true"
"145","867","5","true","145","411","15","true","145","106","0","true","145","10061","45","true"
"146","880","5","true","146","416","15","true","146","109","0","true","146","10040","45","true"
"147","891","5","true","147","430","15","true","147","110","0","true","147","10014","45","true"
"148","906","5","true","148","425","15","true","148","111","0","true","148","10003","45","true"
"149","920","5","true","149","422","15","true","149","114","0","true","149","9989","45","true"
"150","936","5","true","150","421","15","true","150","117","0","true","150","9971","45","true"
"151","952","5","true","151","421","15","true","151","118","0","true","151","9954","45","true"
"152","963","5","true","152","422","15","true","152","119","0","true","152","9941","45","true"
"153","981","5","true","153","421","15","true","153","119","0","true","153","9924","45","true"
"154","993","5","true","154","414","15","true","154","121","0","true","154","9917","45","true"
"155","999","5","true","155","415","15","true","155","123","0","true","155","9908","45","true"
"156","1004","5","true","156","426","15","true","156","123","0","true","156","9892","45","true"
"157","1013","5","true","157","429","15","true","157","126","0","true","157","9877","45","true"
"158","1025","5","true","158","434","15","true","158","128","0","true","158","9858","45","true"
"159","1038","5","true","159","432","15","true","159","131","0","true","159","9844","45","true"
"160","1057","5","true","160","426","15","true","160","131","0","true","160","9831","45","true"
"161","1067","5","true","161","434","15","true","161","132","0","true","161","9812","45","true"
"162","1076","5","true","162","429","15","true","162","132","0","true","162","9808","45","true"
"163","1088","5","true","163","423","15","true","163","133","0","true","163","9801","45","true"
"164","1100","5","true","164","416","15","true","164","135","0","true","164","9794","45","true"
"165","1112","5","true","165","406","15","true","165","136","0","true","165","9791","45","true"
"166","1121","5","true","166","405","15","true","166","138","0","true","166","9781","45","true"
"167","1135","5","true","167","398","15","true","167","139","0","true","167","9773","45","true"
"168","1153","5","true","168","391","15","true","168","140","0","true","168","9761","45","true"
"169","1161","5","true","169","391","15","true","169","141","0","true","169","9752","45","true"
"170","1172","5","true","170","390","15","true","170","143","0","true","170","9740","45","true"
"171","1181","5","true","171","384","15","true","171","145","0","true","171","9735","45","true"
"172","1193","5","true","172","376","15","true","172","148","0","true","172","9728","45","true"
"173","1208","5","true","173","371","15","true","173","149","0","true","173","9717","45","true"
"174","1224","5","true","174","364","15","true","174","150","0","true","174","9707","45","true"
"175","1240","5","true","175","355","15","true","175","151","0","true","175","9699","45","true"
"176","1254","5","true","176","345","15","true","176","154","0","true","176","9692","45","true"
"177","1264","5","true","177","343","15","true","177","155","0","true","177","9683","45","true"
"178","1276","5","true","178","338","15","true","178","155","0","true","178","9676","45","true"
"179","1284","5","true","179","334","15","true","179","158","0","true","179","9669","45","true"
"180","1294","5","true","180","330","15","true","180","159","0","true","180","9662","45","true"
"181","1307","5","true","181","320","15","true","181","159","0","true","181","9659","45","true"
"182","1317","5","true","182","314","15","true","182","160","0","true","182","9654","45","true"
"183","1327","5","true","183","306","15","true","183","161","0","true","183","9651","45","true"
"184","1337","5","true","184","304","15","true","184","161","0","true","184","9643","45","true"
"185","1352","5","true","185","291","15","true","185","162","0","true","185","9640","45","true"
"186","1367","5","true","186","280","15","true","186","163","0","true","186","9635","45","true"
"187","1382","5","true","187","279","15","true","187","164","0","true","187","9620","45","true"
"188","1393","5","true","188","272","15","true","188","165","0","true","188","9615","45","true"
"189","1409","5","true","189","259","15","true","189","166","0","true","189","9611","45","true"
"190","1424","5","true","190","244","15","true","190","169","0","true","190","9608","45","true"
"191","1429","5","true","191","244","15","true","191","169","0","true","191","9603","45","true"
"192","1436","5","true","192","237","15","true","192","173","0","true","192","9599","45","true"
"193","1449","5","true","193","227","15","true","193","176","0","true","193","9593","45","true"
"194","1454","5","true","194","221","15","true","194","179","0","true","194","9591","45","true"
"195","1461","5","true","195","220","15","true","195","180","0","true","195","9584","45","true"
"196","1463","5","true","196","223","15","true","196","181","0","true","196","9578","45","true"
"197","1472","5","true","197","219","15","true","197","181","0","true","197","9573","45","true"
"198","1485","5","true","198","212","15","true","198","181","0","true","198","9567","45","true"
"199","1498","5","true","199","201","15","true","199","181","0","true","199","9565","45","true"
"200","1506","5","true","200","200","15","true","200","182","0","true","200","9557","45","true"
"201","1514","5","true","201","202","15","true","201","182","0","true","201","9547","45","true"
"202","1523","5","true","202","208","15","true","202","182","0","true","202","9532","45","true"
"203","1528","5","true","203","214","15","true","203","182","0","true","203","9521","45","true"
"204","1534","5","true","204","216","15","true","204","183","0","true","204","9512","45","true"
"205","1541","5","true","205","217","15","true","205","184","0","true","205","9503","45","true"
"206","1550","5","true","206","217","15","true","206","186","0","true","206","9492","45","true"
"207","1552","5","true","207","229","15","true","207","187","0","true","207","9477","45","true"
"208","1559","5","true","208","238","15","true","208","188","0","true","208","9460","45","true"
"209","1568","5","true","209","248","15","true","209","191","0","true","209","9438","45","true"
"210","1574","5","true","210","256","15","true","210","191","0","true","210","9424","45","true"
"211","1579","5","true","211","266","15","true","211","192","0","true","211","9408","45","true"
"212","1584","5","true","212","280","15","true","212","193","0","true","212","9388","45","true"
"213","1588","5","true","213","296","15","true","213","194","0","true","213","9367","45","true"
"214","1592","5","true","214","310","15","true","214","194","0","true","214","9349","45","true"
"215","1596","5","true","215","316","15","true","215","195","0","true","215","9338","45","true"
"216","1602","5","true","216","322","15","true","216","196","0","true","216","9325","45","true"
"217","1610","5","true","217","334","15","true","217","197","0","true","217","9304","45","true"
"218","1619","5","true","218","341","15","true","218","197","0","true","218","9288","45","true"
"219","1621","5","true","219","371","15","true","219","197","0","true","219","9256","45","true"
"220","1631","5","true","220","393","15","true","220","197","0","true","220","9224","45","true"
"221","1638","5","true","221","421","15","true","221","197","0","true","221","9189","45","true"
"222","1646","5","true","222","453","15","true","222","197","0","true","222","9149","45","true"
"223","1652","5","true","223","506","15","true","223","199","0","true","223","9088","45","true"
"224","1660","5","true","224","574","15","true","224","200","0","true","224","9011","45","true"
"225","1667","5","true","225","668","15","true","225","201","0","true","225","8909","45","true"
"226","1676","5","true","226","742","15","true","226","203","0","true","226","8824","45","true"
"227","1684","5","true","227","843","15","true","227","203","0","true","227","8715","45","true"
"228","1691","5","true","228","949","15","true","228","204","0","true","228","8601","45","true"
"229","1698","5","true","229","1052","15","true","229","205","0","true","229","8490","45","true"
"230","1706","5","true","230","1128","15","true","230","206","0","true","230","8405","45","true"
"231","1715","5","true","231","1199","15","true","231","208","0","true","231","8323","45","true"
"232","1729","5","true","232","1254","15","true","232","208","0","true","232","8254","45","true"
"233","1738","5","true","233","1348","15","true","233","210","0","true","233","8149","45","true"
"234","1745","5","true","234","1423","15","true","234","211","0","true","234","8066","45","true"
"235","1757","5","true","235","1518","15","true","235","213","0","true","235","7957","45","true"
"236","1775","5","true","236","1615","15","true","236","213","0","true","236","7842","45","true"
"237","1785","5","true","237","1718","15","true","237","214","0","true","237","7728","45","true"
"238","1798","5","true","238","1827","15","true","238","214","0","true","238","7606","45","true"
"239","1810","5","true","239","1941","15","true","239","215","0","true","239","7479","45","true"
"240","1825","5","true","240","2046","15","true","240","216","0","true","240","7358","45","true"
"241","1847","5","true","241","2138","15","true","241","218","0","true","241","7242","45","true"
"242","1869","5","true","242","2224","15","true","242","219","0","true","242","7133","45","true"
"243","1890","5","true","243","2285","15","true","243","222","0","true","243","7048","45","true"
"244","1919","5","true","244","2324","15","true","244","224","0","true","244","6978","45","true"
"245","1945","5","true","245","2361","15","true","245","227","0","true","245","6912","45","true"
"246","1977","5","true","246","2411","15","true","246","236","0","true","246","6821","45","true"
"247","2020","5","true","247","2469","15","true","247","242","0","true","247","6714","45","true"
"248","2064","5","true","248","2506","15","true","248","247","0","true","248","6628","45","true"
"249","2110","5","true","249","2555","15","true","249","256","0","true","249","6524","45","true"
"250","2155","5","true","250","2572","15","true","250","261","0","true","250","6457","45","true"
"251","2194","5","true","251","2590","15","true","251","268","0","true","251","6393","45","true"
"252","2246","5","true","252","2580","15","true","252","273","0","true","252","6346","45","true"
"253","2297","5","true","253","2556","15","true","253","279","0","true","253","6313","45","true"
"254","2353","5","true","254","2528","15","true","254","287","0","true","254","6277","45","true"
"255","2420","5","true","255","2477","15","true","255","298","0","true","255","6250","45","true"
"256","2475","5","true","256","2444","15","true","256","304","0","true","256","6222","45","true"
"257","2549","5","true","257","2396","15","true","257","306","0","true","257","6194","45","true"
"258","2634","5","true","258","2337","15","true","258","313","0","true","258","6161","45","true"
"259","2706","5","true","259","2290","15","true","259","325","0","true","259","6124","45","true"
"260","2793","5","true","260","2233","15","true","260","334","0","true","260","6085","45","true"
"261","2878","5","true","261","2170","15","true","261","340","0","true","261","6057","45","true"
"262","2955","5","true","262","2111","15","true","262","348","0","true","262","6031","45","true"
"263","3022","5","true","263","2062","15","true","263","352","0","true","263","6009","45","true"
"264","3092","5","true","264","2007","15","true","264","358","0","true","264","5988","45","true"
"265","3159","5","true","265","1958","15","true","265","365","0","true","265","5963","45","true"
"266","3242","5","true","266","1894","15","true","266","374","0","true","266","5935","45","true"
"267","3319","5","true","267","1832","15","true","267","389","0","true","267","5905","45","true"
"268","3394","5","true","268","1774","15","true","268","401","0","true","268","5876","45","true"
"269","3478","5","true","269","1703","15","true","269","413","0","true","269","5851","45","true"
"270","3543","5","true","270","1664","15","true","270","424","0","true","270","5814","45","true"
