"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:57:401 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008746610688358261","15","true"
"1","0.017493221376716522","15","true"
"2","0.034986442753433045","15","true"
"3","0.07871949619522435","15","true"
"4","0.09621271757194087","15","true"
"5","0.13994577101373218","15","true"
"6","0.16618560307880695","15","true"
"7","0.18367882445552347","15","true"
"8","0.19242543514388175","15","true"
"9","0.23615848858567304","15","true"
"10","0.26239832065074786","15","true"
"11","0.2886381527158226","15","true"
"12","0.3148779847808974","15","true"
"13","0.3411178168459722","15","true"
"14","0.3848508702877635","15","true"
"15","0.41983731304119654","15","true"
"16","0.4548237557946296","15","true"
"17","0.4810635878597044","15","true"
"18","0.49855680923642093","15","true"
"19","0.5422898626782122","15","true"
"20","0.5597830840549287","15","true"
"21","0.5597830840549287","15","true"
"22","0.5947695268083617","15","true"
"23","0.6210093588734366","15","true"
"24","0.6297559695617948","15","true"
"25","0.6734890230035862","15","true"
"26","0.7084754657570191","15","true"
"27","0.7172220764453775","15","true"
"28","0.7347152978220939","15","true"
"29","0.7347152978220939","15","true"
"30","0.7609551298871687","15","true"
"31","0.7959415726406018","15","true"
"32","0.8309280153940348","15","true"
"33","0.8834076795241844","15","true"
"34","0.9096475115892592","15","true"
"35","0.935887343654334","15","true"
"36","0.9621271757194088","15","true"
"37","1.0058602291612","15","true"
"38","0.9883670077844835","15","true"
"39","1.0146068398495582","15","true"
"40","1.0321000612262747","15","true"
"41","1.0321000612262747","15","true"
"42","1.067086503979708","15","true"
"43","1.067086503979708","15","true"
"44","1.1108195574214992","15","true"
"45","1.137059389486574","15","true"
"46","1.137059389486574","15","true"
"47","1.1545526108632904","15","true"
"48","1.1632992215516487","15","true"
"49","1.172045832240007","15","true"
"50","1.2507653284352314","15","true"
"51","1.277005160500306","15","true"
"52","1.2332721070585149","15","true"
"53","1.2332721070585149","15","true"
"54","1.2507653284352314","15","true"
"55","1.2595119391235896","15","true"
"56","1.3032449925653808","15","true"
"57","1.3032449925653808","15","true"
"58","1.3032449925653808","15","true"
"59","1.373217878072247","15","true"
"60","1.3907110994489635","15","true"
"61","1.40820432082568","15","true"
"62","1.40820432082568","15","true"
"63","1.373217878072247","15","true"
"64","1.3819644887606053","15","true"
"65","1.3994577101373218","15","true"
"66","1.3294848246304556","15","true"
"67","1.3819644887606053","15","true"
"68","1.434444152890755","15","true"
"69","1.4169509315140383","15","true"
"70","1.4869238170209045","15","true"
"71","1.5131636490859792","15","true"
"72","1.5918831452812037","15","true"
"73","1.6531094200997114","15","true"
"74","1.6706026414764277","15","true"
"75","1.8192950231785183","15","true"
"76","1.9417475728155338","15","true"
"77","2.0467069010758334","15","true"
"78","2.1516662293361324","15","true"
"79","2.2478789469080733","15","true"
"80","2.344091664480014","15","true"
"81","2.475290824805388","15","true"
"82","2.623983206507478","15","true"
"83","2.781422198897927","15","true"
"84","2.912621359223301","15","true"
"85","2.9388611912883755","15","true"
"86","2.973847634041809","15","true"
"87","3.0263272981719584","15","true"
"88","3.1225400157438994","15","true"
"89","3.1750196798740484","15","true"
