"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:04:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","43","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.05237887385421213","15","true"
"2","0.0785683107813182","15","true"
"3","0.0960279353993889","15","true"
"4","0.13094718463553034","15","true"
"5","0.1745962461807071","15","true"
"6","0.20951549541684852","15","true"
"7","0.22697512003491926","15","true"
"8","0.25316455696202533","15","true"
"9","0.2793539938891314","15","true"
"10","0.32300305543430813","15","true"
"11","0.3579223046704496","15","true"
"12","0.3841117415975556","15","true"
"13","0.39284155390659103","15","true"
"14","0.45395024006983853","15","true"
"15","0.48013967699694454","15","true"
"16","0.5237887385421214","15","true"
"17","0.6110868616324749","15","true"
"18","0.6809253601047578","15","true"
"19","0.7333042339589699","15","true"
"20","0.7769532955041467","15","true"
"21","0.8555216062854649","15","true"
"22","0.9166302924487123","15","true"
"23","0.9777389786119599","15","true"
"24","1.056307289393278","15","true"
"25","1.0824967263203842","15","true"
"26","1.152335224792667","15","true"
"27","1.248363160192056","15","true"
"28","1.3094718463553032","15","true"
"29","1.3182016586643388","15","true"
"30","1.3531209079004802","15","true"
"31","1.4927979048450457","15","true"
"32","1.6324749017896114","15","true"
"33","1.7721518987341773","15","true"
"34","2.1300742034046265","15","true"
"35","2.4181580096027937","15","true"
"36","2.6538629419467483","15","true"
"37","2.863378437363597","15","true"
"38","2.9855958096900914","15","true"
"39","3.3085988651244","15","true"
"40","3.535573985159319","15","true"
"41","3.8323876036665214","15","true"
"42","4.111741597555653","15","true"
"43","4.487123526844173","15","true"
"44","4.862505456132693","15","true"
"45","5.237887385421213","15","true"
"46","5.639458751636839","15","true"
"47","5.9275425578350065","15","true"
"48","6.2854648625054566","15","true"
"49","6.608467917939764","15","true"
"50","7.071147970318638","15","true"
"51","7.35050196420777","15","true"
"52","7.760803142732431","15","true"
"53","8.06634657354867","15","true"
"54","8.520296813618506","15","true"
"55","8.974247053688346","15","true"
"56","9.454386730685291","15","true"
"57","10.100392841553907","15","true"
"58","10.746398952422522","15","true"
"59","11.322566564818857","15","true"
"60","11.802706241815802","15","true"
"61","12.151898734177214","15","true"
"62","12.91139240506329","15","true"
"63","13.801833260584898","15","true"
"64","14.692274116106505","15","true"
"65","15.486687036228721","15","true"
"66","16.604103011785245","15","true"
"67","18.000872981230902","15","true"
"68","19.546049759930163","15","true"
"69","21.265822784810126","15","true"
"70","22.65386294194675","15","true"
"71","23.928415539065913","15","true"
"72","25.333915320820605","15","true"
"73","26.599738105630728","15","true"
"74","28.083806198166737","15","true"
"75","29.69882147533828","15","true"
"76","31.54954168485378","15","true"
"77","33.20820602357049","15","true"
"78","34.86687036228721","15","true"
"79","36.228721082496726","15","true"
"80","37.45962461807071","15","true"
"81","38.271497162811","15","true"
"82","39.09209951986033","15","true"
"83","40.15713662156264","15","true"
"84","41.038847664775204","15","true"
"85","41.85945002182453","15","true"
"86","42.295940637276296","15","true"
"87","42.52291575731122","15","true"
"88","42.55783500654736","15","true"
"89","42.55783500654736","15","true"
"90","42.26102138804016","15","true"
"91","41.97293758184199","15","true"
"92","41.815800960279354","15","true"
"93","41.46660846791794","15","true"
"94","41.09122653862942","15","true"
"95","40.54124836316019","15","true"
"96","40.008729812309035","15","true"
"97","39.02226102138804","15","true"
"98","38.1230903535574","15","true"
"99","37.28502837189001","15","true"
"100","36.48188563945875","15","true"
"101","35.7049323439546","15","true"
"102","34.901789611523355","15","true"
"103","33.74072457442165","15","true"
"104","32.920122217372324","15","true"
"105","31.93365342645133","15","true"
"106","30.973374072457442","15","true"
"107","29.978175469227413","15","true"
"108","28.9131383675251","15","true"
"109","27.883020515058927","15","true"
"110","26.887821911828897","15","true"
"111","25.82278481012658","15","true"
"112","25.237887385421214","15","true"
"113","24.434744652989963","15","true"
"114","23.657791357485813","15","true"
"115","23.055434308162376","15","true"
"116","22.095154954168486","15","true"
"117","21.33566128328241","15","true"
"118","20.541248363160193","15","true"
"119","19.903972064600612","15","true"
"120","19.275425578350067","15","true"
"121","18.760366652116982","15","true"
"122","18.140549978175468","15","true"
"123","17.503273679615887","15","true"
"124","16.647752073330423","15","true"
"125","16.141422959406373","15","true"
"126","15.504146660846793","15","true"
"127","14.919249236141424","15","true"
"128","14.32562199912702","15","true"
"129","13.758184199039722","15","true"
"130","13.208206023570494","15","true"
"131","12.736796158882585","15","true"
"132","12.29157573112178","15","true"
"133","11.802706241815802","15","true"
"134","11.252728066346574","15","true"
"135","10.851156700130947","15","true"
"136","10.405936272370143","15","true"
"137","10.030554343081624","15","true"
"138","9.646442601484068","15","true"
"139","9.131383675250984","15","true"
"140","8.68616324749018","15","true"
"141","8.3457005674378","15","true"
"142","8.013967699694456","15","true"
"143","7.786992579659538","15","true"
"144","7.4465298996071585","15","true"
"145","7.210824967263203","15","true"
"146","6.948930597992144","15","true"
"147","6.695766041030119","15","true"
"148","6.477520733304234","15","true"
"149","6.390222610213881","15","true"
"150","6.189436927106067","15","true"
