"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:36:837 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.026189436927106065","15","true"
"4","0.034919249236141425","15","true"
"5","0.05237887385421213","15","true"
"6","0.06983849847228285","15","true"
"7","0.08729812309035355","15","true"
"8","0.0960279353993889","15","true"
"9","0.0960279353993889","15","true"
"10","0.13094718463553034","15","true"
"11","0.1745962461807071","15","true"
"12","0.20078568310781317","15","true"
"13","0.22697512003491926","15","true"
"14","0.2618943692710607","15","true"
"15","0.3142732431252728","15","true"
"16","0.3404626800523789","15","true"
"17","0.37538192928852027","15","true"
"18","0.39284155390659103","15","true"
"19","0.45395024006983853","15","true"
"20","0.4975993016150153","15","true"
"21","0.5325185508511566","15","true"
"22","0.5325185508511566","15","true"
"23","0.5325185508511566","15","true"
"24","0.5761676123963335","15","true"
"25","0.6023570493234396","15","true"
"26","0.6285464862505457","15","true"
"27","0.6809253601047578","15","true"
"28","0.7333042339589699","15","true"
"29","0.7682234831951112","15","true"
"30","0.811872544740288","15","true"
"31","0.8904408555216063","15","true"
"32","0.9166302924487123","15","true"
"33","0.9166302924487123","15","true"
"34","0.9777389786119599","15","true"
"35","0.9951986032300306","15","true"
"36","1.0650371017023132","15","true"
"37","1.1348756001745963","15","true"
"38","1.248363160192056","15","true"
"39","1.3793103448275863","15","true"
"40","1.4840680925360106","15","true"
"41","1.5539065910082934","15","true"
"42","1.7023134002618943","15","true"
"43","1.7983413356612834","15","true"
"44","1.868179834133566","15","true"
"45","1.9292885202968135","15","true"
"46","1.9467481449148845","15","true"
"47","2.0165866433871673","15","true"
"48","2.121344391095591","15","true"
"49","2.339589698821475","15","true"
"50","2.4443474465298998","15","true"
"51","2.5141859450021826","15","true"
"52","2.645133129637713","15","true"
"53","2.6887821911828897","15","true"
"54","2.8459188127455257","15","true"
"55","3.0641641204714096","15","true"
"56","3.3085988651244","15","true"
"57","3.4395460497599304","15","true"
"58","3.6054124836316017","15","true"
"59","3.6490615451767785","15","true"
"60","3.7014404190309906","15","true"
