"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:11:113 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.026130128037627383","15","true"
"2","0.03484017071683651","15","true"
"3","0.03484017071683651","15","true"
"4","0.03484017071683651","15","true"
"5","0.03484017071683651","15","true"
"6","0.03484017071683651","15","true"
"7","0.03484017071683651","15","true"
"8","0.0609702987544639","15","true"
"9","0.08710042679209128","15","true"
"10","0.11323055482971867","15","true"
"11","0.1306506401881369","15","true"
"12","0.13936068286734604","15","true"
"13","0.1567807682257643","15","true"
"14","0.17420085358418255","15","true"
"15","0.1829108962633917","15","true"
"16","0.19162093894260082","15","true"
"17","0.20904102430101906","15","true"
"18","0.20904102430101906","15","true"
"19","0.20904102430101906","15","true"
"20","0.20904102430101906","15","true"
"21","0.2177510669802282","15","true"
"22","0.2177510669802282","15","true"
"23","0.2438811950178556","15","true"
"24","0.2438811950178556","15","true"
"25","0.2613012803762738","15","true"
"26","0.2787213657346921","15","true"
"27","0.30485149377231946","15","true"
"28","0.35711174984757427","15","true"
"29","0.37453183520599254","15","true"
"30","0.409372005922829","15","true"
"31","0.47034230467729293","15","true"
"32","0.4964724327149203","15","true"
"33","0.5487326887901751","15","true"
"34","0.6009929448654299","15","true"
"35","0.6358331155822664","15","true"
"36","0.6706732862991028","15","true"
"37","0.7403536277327759","15","true"
"38","0.8448741398832855","15","true"
"39","0.9406846093545859","15","true"
"40","1.0452051215050953","15","true"
"41","1.0974653775803502","15","true"
"42","1.1323055482971867","15","true"
"43","1.149725633655605","15","true"
"44","1.141015590976396","15","true"
"45","1.1845658043724414","15","true"
"46","1.1932758470516507","15","true"
"47","1.2281160177684871","15","true"
"48","1.2716662311645328","15","true"
"49","1.289086316522951","15","true"
"50","1.29779635920216","15","true"
"51","1.3239264872397876","15","true"
"52","1.3500566152774147","15","true"
"53","1.358766657956624","15","true"
"54","1.4197369567110878","15","true"
"55","1.4632871701071335","15","true"
"56","1.4894172981447609","15","true"
"57","1.550387596899225","15","true"
"58","1.550387596899225","15","true"
"59","1.567807682257643","15","true"
"60","1.567807682257643","15","true"
