"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:49:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.017458100558659217","15","true"
"3","0.026187150837988827","15","true"
"4","0.026187150837988827","15","true"
"5","0.043645251396648044","15","true"
"6","0.08729050279329609","15","true"
"7","0.09601955307262569","15","true"
"8","0.11347765363128492","15","true"
"9","0.13093575418994413","15","true"
"10","0.15712290502793297","15","true"
"11","0.16585195530726257","15","true"
"12","0.17458100558659218","15","true"
"13","0.18331005586592178","15","true"
"14","0.22695530726256985","15","true"
"15","0.25314245810055863","15","true"
"16","0.2967877094972067","15","true"
"17","0.31424581005586594","15","true"
"18","0.3404329608938547","15","true"
"19","0.34916201117318435","15","true"
"20","0.3753491620111732","15","true"
"21","0.401536312849162","15","true"
"22","0.46263966480446933","15","true"
"23","0.4975558659217877","15","true"
"24","0.5499301675977654","15","true"
"25","0.6110335195530726","15","true"
"26","0.6284916201117319","15","true"
"27","0.6721368715083799","15","true"
"28","0.715782122905028","15","true"
"29","0.7419692737430168","15","true"
"30","0.7943435754189944","15","true"
