"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:10:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"0","1","15","true"
"1","0","15","true"
"2","0","15","true"
"3","1","15","true"
"4","1","15","true"
"5","2","15","true"
"6","3","15","true"
"7","3","15","true"
"8","3","15","true"
"9","4","15","true"
"10","4","15","true"
"11","2","15","true"
"12","1","15","true"
"13","2","15","true"
"14","5","15","true"
"15","4","15","true"
"16","4","15","true"
"17","3","15","true"
"18","3","15","true"
"19","6","15","true"
"20","5","15","true"
"21","4","15","true"
"22","1","15","true"
"23","4","15","true"
"24","3","15","true"
"25","3","15","true"
"26","9","15","true"
"27","9","15","true"
"28","6","15","true"
"29","4","15","true"
"30","9","15","true"
"31","4","15","true"
"32","6","15","true"
"33","3","15","true"
"34","6","15","true"
"35","6","15","true"
"36","4","15","true"
"37","8","15","true"
"38","7","15","true"
"39","14","15","true"
"40","9","15","true"
"41","4","15","true"
"42","9","15","true"
"43","10","15","true"
"44","11","15","true"
"45","6","15","true"
"46","7","15","true"
"47","11","15","true"
"48","8","15","true"
"49","4","15","true"
"50","7","15","true"
"51","7","15","true"
"52","8","15","true"
"53","10","15","true"
"54","7","15","true"
"55","5","15","true"
"56","8","15","true"
"57","11","15","true"
"58","13","15","true"
"59","14","15","true"
"60","19","15","true"
"61","17","15","true"
"62","26","15","true"
"63","27","15","true"
"64","19","15","true"
"65","18","15","true"
"66","8","15","true"
"67","17","15","true"
"68","21","15","true"
"69","22","15","true"
"70","33","15","true"
"71","63","15","true"
"72","18","15","true"
"73","10","15","true"
"74","14","15","true"
"75","11","15","true"
"76","12","15","true"
"77","13","15","true"
"78","18","15","true"
"79","19","15","true"
"80","25","15","true"
"81","36","15","true"
"82","40","15","true"
"83","45","15","true"
"84","43","15","true"
"85","57","15","true"
"86","52","15","true"
"87","65","15","true"
"88","94","15","true"
"89","109","15","true"
"90","164","15","true"
"91","163","15","true"
"92","154","15","true"
"93","164","15","true"
"94","161","15","true"
"95","160","15","true"
"96","159","15","true"
"97","128","15","true"
"98","113","15","true"
"99","116","15","true"
"100","125","15","true"
"101","104","15","true"
"102","101","15","true"
"103","108","15","true"
"104","137","15","true"
"105","169","15","true"
"106","138","15","true"
"107","104","15","true"
"108","75","15","true"
"109","81","15","true"
"110","81","15","true"
"111","65","15","true"
"112","70","15","true"
"113","90","15","true"
"114","81","15","true"
"115","68","15","true"
"116","57","15","true"
"117","61","15","true"
"118","56","15","true"
"119","69","15","true"
"120","79","15","true"
"121","68","15","true"
"122","66","15","true"
"123","53","15","true"
"124","47","15","true"
"125","60","15","true"
"126","69","15","true"
"127","88","15","true"
"128","74","15","true"
"129","51","15","true"
"130","59","15","true"
"131","54","15","true"
"132","62","15","true"
"133","57","15","true"
"134","74","15","true"
"135","81","15","true"
"136","76","15","true"
"137","71","15","true"
"138","50","15","true"
"139","61","15","true"
"140","68","15","true"
"141","63","15","true"
"142","70","15","true"
"143","79","15","true"
"144","70","15","true"
"145","65","15","true"
"146","71","15","true"
"147","47","15","true"
"148","44","15","true"
"149","52","15","true"
"150","46","15","true"
"151","54","15","true"
"152","65","15","true"
"153","55","15","true"
"154","46","15","true"
"155","38","15","true"
"156","48","15","true"
"157","62","15","true"
"158","61","15","true"
"159","51","15","true"
"160","74","15","true"
"161","64","15","true"
"162","65","15","true"
"163","44","15","true"
"164","53","15","true"
"165","50","15","true"
"166","63","15","true"
"167","48","15","true"
"168","49","15","true"
"169","61","15","true"
"170","50","15","true"
"171","60","15","true"
"172","52","15","true"
"173","58","15","true"
"174","47","15","true"
"175","43","15","true"
"176","42","15","true"
"177","20","15","true"
"178","31","15","true"
"179","27","15","true"
"180","32","15","true"
"181","27","15","true"
"182","33","15","true"
"183","18","15","true"
"184","24","15","true"
"185","32","15","true"
"186","23","15","true"
"187","32","15","true"
"188","22","15","true"
"189","34","15","true"
"190","32","15","true"
"191","19","15","true"
"192","30","15","true"
"193","21","15","true"
"194","28","15","true"
"195","28","15","true"
"196","20","15","true"
"197","24","15","true"
"198","22","15","true"
"199","21","15","true"
"200","28","15","true"
"201","24","15","true"
"202","16","15","true"
"203","14","15","true"
"204","9","15","true"
"205","11","15","true"
"206","5","15","true"
"207","13","15","true"
"208","15","15","true"
"209","9","15","true"
"210","18","15","true"
"211","24","15","true"
"212","20","15","true"
"213","14","15","true"
"214","12","15","true"
"215","7","15","true"
"216","14","15","true"
"217","10","15","true"
"218","9","15","true"
"219","14","15","true"
"220","8","15","true"
"221","12","15","true"
"222","11","15","true"
"223","11","15","true"
"224","20","15","true"
"225","12","15","true"
"226","14","15","true"
"227","16","15","true"
"228","8","15","true"
"229","4","15","true"
"230","11","15","true"
"231","7","15","true"
"232","13","15","true"
"233","7","15","true"
"234","6","15","true"
"235","9","15","true"
"236","8","15","true"
"237","8","15","true"
"238","16","15","true"
"239","16","15","true"
"240","6","15","true"
"241","4","15","true"
"242","4","15","true"
"243","6","15","true"
"244","11","15","true"
"245","6","15","true"
"246","5","15","true"
"247","9","15","true"
"248","7","15","true"
"249","6","15","true"
"250","14","15","true"
"251","9","15","true"
"252","6","15","true"
"253","8","15","true"
"254","9","15","true"
"255","5","15","true"
"256","9","15","true"
"257","9","15","true"
"258","11","15","true"
"259","8","15","true"
"260","13","15","true"
"261","9","15","true"
"262","7","15","true"
"263","10","15","true"
"264","8","15","true"
"265","7","15","true"
"266","4","15","true"
"267","5","15","true"
"268","11","15","true"
"269","5","15","true"
"270","2","15","true"
"271","14","15","true"
"272","7","15","true"
"273","10","15","true"
"274","6","15","true"
"275","8","15","true"
"276","5","15","true"
"277","5","15","true"
"278","5","15","true"
"279","7","15","true"
"280","7","15","true"
"281","4","15","true"
"282","5","15","true"
"283","4","15","true"
"284","4","15","true"
"285","6","15","true"
"286","3","15","true"
"287","4","15","true"
"288","3","15","true"
"289","2","15","true"
"290","4","15","true"
"291","6","15","true"
"292","3","15","true"
"293","4","15","true"
"294","4","15","true"
"295","1","15","true"
"296","3","15","true"
"297","2","15","true"
"298","6","15","true"
"299","3","15","true"
"300","3","15","true"
"301","4","15","true"
"302","3","15","true"
"303","2","15","true"
"304","1","15","true"
"305","2","15","true"
"306","3","15","true"
"307","3","15","true"
"308","2","15","true"
"309","4","15","true"
"310","4","15","true"
"311","7","15","true"
"312","4","15","true"
"313","8","15","true"
"314","7","15","true"
"315","3","15","true"
"316","9","15","true"
"317","7","15","true"
"318","6","15","true"
"319","6","15","true"
"320","6","15","true"
"321","4","15","true"
"322","2","15","true"
"323","3","15","true"
"324","5","15","true"
"325","5","15","true"
"326","3","15","true"
"327","10","15","true"
"328","5","15","true"
"329","5","15","true"
"330","3","15","true"
