"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:14:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026198585276395077","15","true"
"1","0.03493144703519343","15","true"
"2","0.052397170552790154","15","true"
"3","0.06113003231158851","15","true"
"4","0.07859575582918522","15","true"
"5","0.09606147934678194","15","true"
"6","0.12226006462317703","15","true"
"7","0.13099292638197535","15","true"
"8","0.13972578814077372","15","true"
"9","0.15719151165837045","15","true"
"10","0.17465723517596715","15","true"
"11","0.19212295869356388","15","true"
"12","0.20958868221116062","15","true"
"13","0.21832154396995898","15","true"
"14","0.24452012924635405","15","true"
"15","0.2707187145227491","15","true"
"16","0.2707187145227491","15","true"
"17","0.2707187145227491","15","true"
"18","0.2881844380403458","15","true"
"19","0.29691729979914416","15","true"
"20","0.32311588507553923","15","true"
"21","0.32311588507553923","15","true"
"22","0.33184874683433757","15","true"
"23","0.33184874683433757","15","true"
"24","0.3580473321107327","15","true"
"25","0.41917736442232123","15","true"
"26","0.4541088114575147","15","true"
"27","0.47157453497511137","15","true"
"28","0.5065059820103048","15","true"
"29","0.5414374290454982","15","true"
"30","0.5851017378394899","15","true"
"31","0.6287660466334818","15","true"
"32","0.6374989083922801","15","true"
"33","0.6898960789450703","15","true"
"34","0.6898960789450703","15","true"
"35","0.7422932494978605","15","true"
"36","0.803423281809449","15","true"
"37","0.8645533141210375","15","true"
"38","0.9169504846738277","15","true"
"39","0.9606147934678195","15","true"
"40","1.0217448257794077","15","true"
"41","1.0566762728146013","15","true"
"42","1.0916077198497947","15","true"
"43","1.1352720286437865","15","true"
"44","1.2138677844729717","15","true"
"45","1.292463540302157","15","true"
"46","1.3535935726137454","15","true"
"47","1.4059907431665357","15","true"
"48","1.5020522225133175","15","true"
"49","1.5893808401013014","15","true"
"50","1.5893808401013014","15","true"
"51","1.6505108724128896","15","true"
"52","1.8164352458300588","15","true"
"53","1.9648938957296307","15","true"
"54","2.052222513317614","15","true"
"55","2.122085407388001","15","true"
"56","2.1657497161819927","15","true"
"57","2.2094140249759846","15","true"
"58","2.3404069513579597","15","true"
"59","2.419002707187145","15","true"
"60","2.419002707187145","15","true"
"61","2.515064186533927","15","true"
"62","2.49759846301633","15","true"
"63","2.5237970482927254","15","true"
"64","2.558728495327919","15","true"
"65","2.680988559951096","15","true"
"66","2.7159200069862894","15","true"
"67","2.7159200069862894","15","true"
"68","2.7683171775390796","15","true"
"69","2.829447209850668","15","true"
"70","2.87311151864466","15","true"
"71","2.92550868919745","15","true"
"72","3.0128373067854337","15","true"
"73","3.0914330626146187","15","true"
"74","3.0303030303030303","15","true"
"75","3.004104445026635","15","true"
"76","2.9866387215090384","15","true"
"77","3.021570168544232","15","true"
"78","3.004104445026635","15","true"
"79","3.0128373067854337","15","true"
"80","2.9866387215090384","15","true"
"81","2.9080429656798534","15","true"
"82","2.8643786568858616","15","true"
"83","2.8643786568858616","15","true"
"84","2.8469129333682646","15","true"
"85","2.8469129333682646","15","true"
"86","2.7945157628154744","15","true"
"87","2.8119814863330714","15","true"
"88","2.785782901056676","15","true"
"89","2.7246528687450877","15","true"
"90","2.777050039297878","15","true"
