"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:25:819 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.026182579856868567","15","true"
"2","0.08727526618956188","15","true"
"3","0.12218537266538664","15","true"
"4","0.139640425903299","15","true"
"5","0.139640425903299","15","true"
"6","0.1483679525222552","15","true"
"7","0.16582300576016756","15","true"
"8","0.17455053237912377","15","true"
"9","0.18327805899807995","15","true"
"10","0.19200558561703612","15","true"
"11","0.2269156920928609","15","true"
"12","0.26182579856868565","15","true"
"13","0.279280851806598","15","true"
"14","0.2880083784255542","15","true"
"15","0.30546343166346657","15","true"
"16","0.31419095828242277","15","true"
"17","0.31419095828242277","15","true"
"18","0.3229184849013789","15","true"
"19","0.3316460115203351","15","true"
"20","0.3229184849013789","15","true"
"21","0.3229184849013789","15","true"
"22","0.3316460115203351","15","true"
"23","0.34910106475824754","15","true"
"24","0.40146622447198466","15","true"
"25","0.4538313841857218","15","true"
"26","0.514924070518415","15","true"
"27","0.5236515971373713","15","true"
"28","0.5411066503752836","15","true"
"29","0.558561703613196","15","true"
"30","0.602199336707977","15","true"
"31","0.6371094431838018","15","true"
"32","0.6458369698027578","15","true"
"33","0.6894746028975388","15","true"
"34","0.7156571827544074","15","true"
"35","0.7680223424681445","15","true"
"36","0.8378425554197941","15","true"
"37","0.8989352417524873","15","true"
"38","1.0123930877989178","15","true"
"39","1.0822133007505672","15","true"
"40","1.1433059870832607","15","true"
"41","1.2305812532728226","15","true"
"42","1.3527666259382092","15","true"
"43","1.3789492057950776","15","true"
"44","1.4225868388898586","15","true"
"45","1.483679525222552","15","true"
"46","1.536044684936289","15","true"
"47","1.5971373712689825","15","true"
