"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:57:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008521516829995739","15","true"
"1","0.008521516829995739","15","true"
"2","0.017043033659991477","15","true"
"3","0.017043033659991477","15","true"
"4","0.04260758414997869","15","true"
"5","0.05112910097997443","15","true"
"6","0.05965061780997018","15","true"
"7","0.05965061780997018","15","true"
"8","0.07669365146996165","15","true"
"9","0.08521516829995739","15","true"
"10","0.09373668512995313","15","true"
"11","0.1107797187899446","15","true"
"12","0.11930123561994035","15","true"
"13","0.13634426927993182","15","true"
"14","0.14486578610992756","15","true"
"15","0.14486578610992756","15","true"
"16","0.1533873029399233","15","true"
"17","0.16190881976991905","15","true"
"18","0.17043033659991477","15","true"
"19","0.17895185342991055","15","true"
"20","0.18747337025990626","15","true"
"21","0.195994887089902","15","true"
"22","0.195994887089902","15","true"
"23","0.2215594375798892","15","true"
"24","0.24712398806987645","15","true"
"25","0.2556455048998722","15","true"
"26","0.2641670217298679","15","true"
"27","0.27268853855986364","15","true"
"28","0.3067746058798466","15","true"
"29","0.3323391563698338","15","true"
"30","0.3579037068598211","15","true"
