"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:12:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008707767328456984","15","true"
"1","0.008707767328456984","15","true"
"2","0.008707767328456984","15","true"
"3","0.008707767328456984","15","true"
"4","0.008707767328456984","15","true"
"5","0.008707767328456984","15","true"
"6","0.008707767328456984","15","true"
"7","0.008707767328456984","15","true"
"8","0.008707767328456984","15","true"
"9","0.008707767328456984","15","true"
"10","0.008707767328456984","15","true"
"11","0.017415534656913968","15","true"
"12","0.034831069313827935","15","true"
"13","0.034831069313827935","15","true"
"14","0.034831069313827935","15","true"
"15","0.04353883664228492","15","true"
"16","0.052246603970741906","15","true"
"17","0.052246603970741906","15","true"
"18","0.06095437129919888","15","true"
"19","0.06095437129919888","15","true"
"20","0.06095437129919888","15","true"
"21","0.06095437129919888","15","true"
"22","0.06966213862765587","15","true"
"23","0.07836990595611285","15","true"
"24","0.07836990595611285","15","true"
"25","0.08707767328456983","15","true"
"26","0.09578544061302681","15","true"
"27","0.12190874259839776","15","true"
"28","0.13061650992685475","15","true"
"29","0.1567398119122257","15","true"
"30","0.17415534656913967","15","true"
"31","0.2002786485545106","15","true"
"32","0.22640195053988155","15","true"
"33","0.2612330198537095","15","true"
"34","0.2960640891675374","15","true"
"35","0.3918495297805642","15","true"
"36","0.4702194357366771","15","true"
"37","0.5050505050505051","15","true"
"38","0.5398815743643329","15","true"
"39","0.5834204110066179","15","true"
"40","0.5921281783350748","15","true"
