"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:02:438 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008703220191470844","15","true"
"1","0.008703220191470844","15","true"
"2","0.017406440382941687","15","true"
"3","0.017406440382941687","15","true"
"4","0.017406440382941687","15","true"
"5","0.02610966057441253","15","true"
"6","0.02610966057441253","15","true"
"7","0.034812880765883375","15","true"
"8","0.034812880765883375","15","true"
"9","0.04351610095735422","15","true"
"10","0.0783289817232376","15","true"
"11","0.11314186248912096","15","true"
"12","0.11314186248912096","15","true"
"13","0.12184508268059183","15","true"
"14","0.19147084421235858","15","true"
"15","0.2175805047867711","15","true"
"16","0.2523933855526545","15","true"
"17","0.28720626631853785","15","true"
"18","0.3307223672758921","15","true"
"19","0.3568320278503046","15","true"
"20","0.40034812880765885","15","true"
"21","0.4351610095735422","15","true"
"22","0.4351610095735422","15","true"
"23","0.4960835509138381","15","true"
"24","0.5483028720626633","15","true"
"25","0.6005221932114883","15","true"
"26","0.6440382941688425","15","true"
"27","0.6962576153176675","15","true"
"28","0.7919930374238469","15","true"
"29","0.8268059181897303","15","true"
"30","0.8877284595300261","15","true"
"31","0.9399477806788512","15","true"
"32","0.9921671018276762","15","true"
"33","1.0530896431679722","15","true"
"34","1.0791993037423846","15","true"
"35","1.1575282854656224","15","true"
"36","1.2097476066144472","15","true"
"37","1.288076588337685","15","true"
"38","1.4099216710182767","15","true"
"39","1.4621409921671018","15","true"
"40","1.5317667536988686","15","true"
"41","1.575282854656223","15","true"
"42","1.6275021758050476","15","true"
"43","1.7319408181026978","15","true"
"44","1.8015665796344646","15","true"
"45","1.8711923411662315","15","true"
"46","1.9060052219321149","15","true"
"47","1.9495213228894692","15","true"
"48","1.9756309834638817","15","true"
"49","2.0017406440382945","15","true"
"50","2.114882506527415","15","true"
"51","2.297650130548303","15","true"
"52","2.567449956483899","15","true"
"53","2.7589208006962576","15","true"
"54","2.967798085291558","15","true"
"55","3.107049608355091","15","true"
"56","3.237597911227154","15","true"
"57","3.3333333333333335","15","true"
"58","3.489991296779808","15","true"
"59","3.6031331592689293","15","true"
"60","3.7771975630983468","15","true"
