"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:08:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.04395990856339019","15","true"
"1","0.0703358537014243","15","true"
"2","0.09671179883945842","15","true"
"3","0.12308774397749253","15","true"
"4","0.1406717074028486","15","true"
"5","0.15825567082820466","15","true"
"6","0.18463161596623878","15","true"
"7","0.20221557939159485","15","true"
"8","0.22859152452962897","15","true"
"9","0.2549674696676631","15","true"
"10","0.2549674696676631","15","true"
"11","0.2901353965183753","15","true"
"12","0.32530332336908735","15","true"
"13","0.34288728679444347","15","true"
"14","0.36047125021979953","15","true"
"15","0.36926323193247756","15","true"
"16","0.3780552136451556","15","true"
"17","0.42201512220854576","15","true"
"18","0.465975030771936","15","true"
"19","0.5099349393353262","15","true"
"20","0.5363108844733603","15","true"
"21","0.5978547564621066","15","true"
"22","0.6242307016001407","15","true"
"23","0.6593986284508528","15","true"
"24","0.6769825918762089","15","true"
"25","0.712150518726921","15","true"
"26","0.7473184455776333","15","true"
"27","0.8000703358537014","15","true"
"28","0.8528222261297698","15","true"
"29","0.9143660981185159","15","true"
"30","0.9934939335326182","15","true"
"31","1.1253736592227888","15","true"
"32","1.1957095129242132","15","true"
"33","1.2484614032002814","15","true"
"34","1.3100052751890277","15","true"
"35","1.3275892386143837","15","true"
"36","1.3627571654650958","15","true"
"37","1.3627571654650958","15","true"
"38","1.380341128890452","15","true"
"39","1.406717074028486","15","true"
"40","1.415509055741164","15","true"
"41","1.4770529277299103","15","true"
"42","1.5385967997186567","15","true"
"43","1.5473887814313347","15","true"
"44","1.608932653420081","15","true"
"45","1.7232284156848954","15","true"
"46","1.899068049938456","15","true"
"47","2.0133638122032704","15","true"
"48","2.1188675927554073","15","true"
"49","2.2067874098821876","15","true"
"50","2.294707227008968","15","true"
"51","2.4090029892737825","15","true"
"52","2.5232987515385967","15","true"
"53","2.6463864955160896","15","true"
"54","2.751890276068226","15","true"
"55","2.8222261297696503","15","true"
"56","2.848602074907684","15","true"
"57","2.9541058554598205","15","true"
"58","2.998065764023211","15","true"
"59","3.1035695445753473","15","true"
"60","3.18269737998945","15","true"
"61","3.332161069104976","15","true"
"62","3.4640407947951464","15","true"
"63","3.5519606119219267","15","true"
"64","3.5783365570599615","15","true"
"65","3.5431686302092493","15","true"
"66","3.534376648496571","15","true"
"67","3.5080007033585368","15","true"
"68","3.490416739933181","15","true"
"69","3.490416739933181","15","true"
"70","3.402496922806401","15","true"
"71","3.3673289959556887","15","true"
"72","3.3673289959556887","15","true"
"73","3.296993142254264","15","true"
"74","3.2354492702655175","15","true"
"75","3.1651134165640937","15","true"
"76","3.1651134165640937","15","true"
"77","3.147529453138737","15","true"
"78","3.0771935994373134","15","true"
"79","3.033233690873923","15","true"
"80","3.0244417091612448","15","true"
"81","3.068401617724635","15","true"
"82","3.015649727448567","15","true"
"83","2.9101459468964306","15","true"
"84","2.9101459468964306","15","true"
"85","2.9013539651837523","15","true"
"86","2.8749780200457185","15","true"
"87","2.831018111482328","15","true"
"88","2.751890276068226","15","true"
"89","2.6551784772287674","15","true"
"90","2.611218568665377","15","true"
"91","2.549674696676631","15","true"
"92","2.540882714963953","15","true"
"93","2.567258660101987","15","true"
"94","2.549674696676631","15","true"
"95","2.5320907332512745","15","true"
"96","2.567258660101987","15","true"
"97","2.5232987515385967","15","true"
"98","2.426586952699138","15","true"
"99","2.3914190258484265","15","true"
"100","2.356251098997714","15","true"
"101","2.32987515385968","15","true"
"102","2.321083172147002","15","true"
"103","2.382627044135748","15","true"
"104","2.37383506242307","15","true"
"105","2.365043080710392","15","true"
"106","2.338667135572358","15","true"
"107","2.294707227008968","15","true"
"108","2.277123263583612","15","true"
"109","2.2243713733075436","15","true"
"110","2.2243713733075436","15","true"
"111","2.2067874098821876","15","true"
"112","2.1364515561807633","15","true"
"113","2.110075611042729","15","true"
"114","2.0133638122032704","15","true"
"115","1.9518199402145244","15","true"
"116","1.9254439950764903","15","true"
"117","1.9694039036398805","15","true"
"118","1.9254439950764903","15","true"
"119","1.872692104800422","15","true"
"120","1.8111482328116757","15","true"
