"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:24:626 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026178010471204192","15","true"
"1","0.04363001745200698","15","true"
"2","0.06108202443280978","15","true"
"3","0.07853403141361257","15","true"
"4","0.08726003490401396","15","true"
"5","0.09598603839441536","15","true"
"6","0.11343804537521816","15","true"
"7","0.13089005235602094","15","true"
"8","0.16579406631762653","15","true"
"9","0.18324607329842932","15","true"
"10","0.2006980802792321","15","true"
"11","0.22687609075043633","15","true"
"12","0.27050610820244325","15","true"
"13","0.27050610820244325","15","true"
"14","0.28795811518324604","15","true"
"15","0.28795811518324604","15","true"
"16","0.28795811518324604","15","true"
"17","0.30541012216404884","15","true"
"18","0.33158813263525305","15","true"
"19","0.34904013961605584","15","true"
"20","0.36649214659685864","15","true"
"21","0.38394415357766143","15","true"
"22","0.41012216404886565","15","true"
"23","0.41884816753926707","15","true"
"24","0.4275741710296684","15","true"
"25","0.4363001745200698","15","true"
"26","0.4363001745200698","15","true"
"27","0.44502617801047123","15","true"
"28","0.44502617801047123","15","true"
"29","0.46247818499127397","15","true"
"30","0.48865619546247824","15","true"
"31","0.49738219895287955","15","true"
"32","0.5061082024432809","15","true"
"33","0.5061082024432809","15","true"
"34","0.5322862129144851","15","true"
"35","0.5322862129144851","15","true"
"36","0.5497382198952879","15","true"
"37","0.5671902268760907","15","true"
"38","0.5584642233856894","15","true"
"39","0.5671902268760907","15","true"
"40","0.5846422338568935","15","true"
"41","0.6108202443280977","15","true"
"42","0.6108202443280977","15","true"
"43","0.6457242582897033","15","true"
"44","0.6282722513089005","15","true"
"45","0.6195462478184991","15","true"
"46","0.6369982547993019","15","true"
"47","0.6980802792321117","15","true"
"48","0.6893542757417103","15","true"
"49","0.6980802792321117","15","true"
"50","0.6893542757417103","15","true"
"51","0.7068062827225131","15","true"
"52","0.7417102966841187","15","true"
"53","0.7591623036649214","15","true"
"54","0.7678883071553229","15","true"
"55","0.8115183246073299","15","true"
"56","0.8900523560209425","15","true"
"57","0.9860383944153577","15","true"
"58","1.0296684118673647","15","true"
"59","1.0907504363001745","15","true"
"60","1.1431064572425829","15","true"
"61","1.1867364746945899","15","true"
"62","1.1605584642233857","15","true"
"63","1.212914485165794","15","true"
"64","1.3089005235602094","15","true"
"65","1.343804537521815","15","true"
"66","1.3699825479930192","15","true"
"67","1.387434554973822","15","true"
"68","1.4397905759162304","15","true"
"69","1.4310645724258289","15","true"
"70","1.4834205933682374","15","true"
"71","1.5095986038394416","15","true"
"72","1.5357766143106457","15","true"
"73","1.5183246073298429","15","true"
"74","1.5794066317626527","15","true"
"75","1.6143106457242582","15","true"
"76","1.649214659685864","15","true"
"77","1.7015706806282722","15","true"
"78","1.7539267015706805","15","true"
"79","1.8411867364746946","15","true"
"80","1.9022687609075044","15","true"
"81","1.93717277486911","15","true"
"82","1.93717277486911","15","true"
"83","2.006980802792321","15","true"
"84","2.3036649214659684","15","true"
"85","2.635253054101222","15","true"
"86","2.74869109947644","15","true"
"87","2.844677137870855","15","true"
"88","2.975567190226876","15","true"
"89","3.06282722513089","15","true"
"90","3.1675392670157065","15","true"
"91","3.3246073298429315","15","true"
"92","3.4904013961605584","15","true"
"93","3.5776614310645725","15","true"
"94","3.787085514834206","15","true"
"95","3.9179755671902265","15","true"
"96","4.022687609075044","15","true"
"97","4.022687609075044","15","true"
"98","3.9790575916230364","15","true"
"99","3.9790575916230364","15","true"
"100","3.9005235602094244","15","true"
"101","3.9179755671902265","15","true"
"102","3.8917975567190224","15","true"
"103","3.883071553228621","15","true"
"104","3.830715532286213","15","true"
"105","3.804537521815009","15","true"
"106","3.7783595113438047","15","true"
"107","3.7347294938917974","15","true"
"108","3.7347294938917974","15","true"
"109","3.6998254799301917","15","true"
"110","3.638743455497382","15","true"
"111","3.5951134380453755","15","true"
"112","3.49912739965096","15","true"
"113","3.368237347294939","15","true"
"114","3.1675392670157065","15","true"
"115","3.0453752181500873","15","true"
"116","3.00174520069808","15","true"
"117","2.8970331588132634","15","true"
"118","2.8534031413612566","15","true"
"119","2.80977312390925","15","true"
"120","2.783595113438045","15","true"
"121","2.6265270506108203","15","true"
"122","2.5654450261780104","15","true"
"123","2.5218150087260036","15","true"
"124","2.4694589877835953","15","true"
"125","2.4694589877835953","15","true"
"126","2.5479930191972078","15","true"
"127","2.5916230366492146","15","true"
"128","2.661431064572426","15","true"
"129","2.68760907504363","15","true"
"130","2.731239092495637","15","true"
"131","2.7399650959860384","15","true"
"132","2.801047120418848","15","true"
"133","2.801047120418848","15","true"
"134","2.783595113438045","15","true"
"135","2.757417102966841","15","true"
"136","2.7225130890052354","15","true"
"137","2.7661431064572426","15","true"
"138","2.80977312390925","15","true"
"139","2.80977312390925","15","true"
"140","2.8621291448516577","15","true"
"141","2.8272251308900525","15","true"
"142","2.8621291448516577","15","true"
"143","2.9144851657940665","15","true"
"144","2.984293193717278","15","true"
"145","3.0104712041884816","15","true"
"146","3.0279232111692846","15","true"
"147","3.0453752181500873","15","true"
"148","2.993019197207679","15","true"
"149","3.054101221640489","15","true"
"150","3.019197207678883","15","true"
