"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:46:741 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.04366049598323437","15","true"
"2","0.069856793573175","15","true"
"3","0.09605309116311561","15","true"
"4","0.1047851903597625","15","true"
"5","0.11351728955640936","15","true"
"6","0.13971358714635","15","true"
"7","0.19210618232623122","15","true"
"8","0.209570380719525","15","true"
"9","0.27069507509605306","15","true"
"10","0.31435557107928747","15","true"
"11","0.38421236465246245","15","true"
"12","0.44533705902899057","15","true"
"13","0.5064617534055187","15","true"
"14","0.5501222493887531","15","true"
"15","0.5763185469786937","15","true"
"16","0.6287111421585749","15","true"
"17","0.6636395389451625","15","true"
"18","0.7247642333216906","15","true"
"19","0.7858889276982186","15","true"
"20","0.829549423681453","15","true"
"21","0.899406217254628","15","true"
"22","0.960530911631156","15","true"
"23","1.0129235068110374","15","true"
"24","1.0565840027942717","15","true"
"25","1.0740482011875654","15","true"
"26","1.1002444987775062","15","true"
"27","1.1526370939573873","15","true"
"28","1.231225986727209","15","true"
"29","1.2399580859238561","15","true"
"30","1.248690185120503","15","true"
"31","1.2923506811037373","15","true"
"32","1.3534753754802655","15","true"
"33","1.388403772266853","15","true"
"34","1.4495284666433812","15","true"
"35","1.528117359413203","15","true"
"36","1.6416346489696123","15","true"
"37","1.6940272441494937","15","true"
"38","1.7114914425427872","15","true"
"39","1.8075445337059028","15","true"
"40","1.9123297240656656","15","true"
"41","2.0957038071952496","15","true"
"42","2.1480964023751308","15","true"
"43","2.1742926999650716","15","true"
"44","2.2528815927348935","15","true"
"45","2.2354173943416","15","true"
"46","2.3052741879147747","15","true"
"47","2.3576667830946563","15","true"
"48","2.340202584701362","15","true"
"49","2.348934683898009","15","true"
"50","2.340202584701362","15","true"
"51","2.3314704855047155","15","true"
"52","2.287809989521481","15","true"
"53","2.3052741879147747","15","true"
"54","2.3052741879147747","15","true"
"55","2.3140062871114213","15","true"
"56","2.2790778903248343","15","true"
"57","2.2441494935382464","15","true"
"58","2.2528815927348935","15","true"
"59","2.287809989521481","15","true"
"60","2.2528815927348935","15","true"
"61","2.3314704855047155","15","true"
"62","2.3227383863080684","15","true"
"63","2.3751309814879495","15","true"
"64","2.506112469437653","15","true"
"65","2.6021655606007683","15","true"
"66","2.7156828501571777","15","true"
"67","2.8728606356968216","15","true"
"68","2.8204680405169404","15","true"
"69","2.829200139713587","15","true"
"70","2.8117359413202934","15","true"
"71","2.8641285365001745","15","true"
"72","2.9951100244498776","15","true"
"73","3.134823611596228","15","true"
"74","3.2832692979392246","15","true"
"75","3.2832692979392246","15","true"
"76","3.3007334963325183","15","true"
"77","3.2832692979392246","15","true"
"78","3.2745371987425775","15","true"
"79","3.2920013971358713","15","true"
"80","3.3531260915124","15","true"
"81","3.326929793922459","15","true"
"82","3.3356618931191058","15","true"
"83","3.3007334963325183","15","true"
"84","3.2832692979392246","15","true"
"85","3.318197694725812","15","true"
"86","3.3705902899056936","15","true"
"87","3.4142507858889273","15","true"
"88","3.4142507858889273","15","true"
"89","3.3618581907090466","15","true"
"90","3.3531260915124","15","true"
