"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:42:588 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.03490096850187593","15","true"
"2","0.04362621062734491","15","true"
"3","0.05235145275281389","15","true"
"4","0.061076694878282864","15","true"
"5","0.10470290550562777","15","true"
"6","0.12215338975656573","15","true"
"7","0.13087863188203472","15","true"
"8","0.1832300846348486","15","true"
"9","0.20068056888578656","15","true"
"10","0.21813105313672454","15","true"
"11","0.23558153738766252","15","true"
"12","0.24430677951313146","15","true"
"13","0.2792077480150074","15","true"
"14","0.3141087165168833","15","true"
"15","0.3490096850187593","15","true"
"16","0.3926358956461042","15","true"
"17","0.41008637989704216","15","true"
"18","0.4362621062734491","15","true"
"19","0.462437832649856","15","true"
"20","0.479888316900794","15","true"
"21","0.5060640432772009","15","true"
"22","0.5235145275281389","15","true"
"23","0.5671407381554838","15","true"
"24","0.6369426751592357","15","true"
"25","0.6980193700375186","15","true"
"26","0.7678213070412704","15","true"
"27","0.8201727597940843","15","true"
"28","0.8725242125468982","15","true"
"29","0.8986999389233051","15","true"
"30","0.9074251810487741","15","true"
"31","0.924875665299712","15","true"
"32","0.951051391676119","15","true"
"33","0.951051391676119","15","true"
"34","0.9859523601779949","15","true"
"35","0.9946776023034639","15","true"
"36","1.0121280865544018","15","true"
"37","1.0470290550562777","15","true"
"38","1.0819300235581537","15","true"
"39","1.1168309920600297","15","true"
"40","1.1779076869383125","15","true"
"41","1.2215338975656573","15","true"
"42","1.3349620451967543","15","true"
"43","1.3960387400750371","15","true"
"44","1.474565919204258","15","true"
"45","1.4658406770787888","15","true"
"46","1.518192129831603","15","true"
"47","1.5269173719570717","15","true"
"48","1.5705435825844167","15","true"
"49","1.5879940668353547","15","true"
"50","1.5967193089608236","15","true"
"51","1.6577960038391064","15","true"
"52","1.7363231829683272","15","true"
"53","1.8061251199720791","15","true"
"54","1.8323008463484864","15","true"
"55","1.858476572724893","15","true"
"56","1.8933775412267693","15","true"
"57","1.998080446732397","15","true"
"58","2.0853328679870864","15","true"
"59","2.2685629526219353","15","true"
"60","2.355815373876625","15","true"
"61","2.4866940057586597","15","true"
"62","2.5826716691388185","15","true"
"63","2.6350231218916322","15","true"
"64","2.7222755431463224","15","true"
"65","2.835703690777419","15","true"
"66","2.9316813541575777","15","true"
"67","3.018933775412268","15","true"
"68","3.0712852281650815","15","true"
"69","3.0625599860396124","15","true"
"70","3.1061861966669575","15","true"
"71","3.0800104702905506","15","true"
"72","3.1236366809178953","15","true"
"73","3.0887357124160197","15","true"
"74","3.027659017537737","15","true"
"75","3.0451095017886747","15","true"
"76","2.984032806910392","15","true"
"77","2.957857080533985","15","true"
"78","2.940406596283047","15","true"
"79","2.9229561120321086","15","true"
"80","2.870604659279295","15","true"
"81","2.8618794171538258","15","true"
"82","2.809527964401012","15","true"
"83","2.7135503010208533","15","true"
"84","2.6175726376406945","15","true"
"85","2.5913969112642876","15","true"
"86","2.547770700636943","15","true"
"87","2.469243521507722","15","true"
"88","2.416892068754908","15","true"
"89","2.364540616002094","15","true"
"90","2.364540616002094","15","true"
"91","2.3383648896256872","15","true"
"92","2.2772881947474044","15","true"
"93","2.2511124683709975","15","true"
"94","2.1987610156181834","15","true"
"95","2.1725852892417765","15","true"
"96","2.120233836488963","15","true"
"97","2.0417066573597418","15","true"
"98","2.0417066573597418","15","true"
"99","2.0329814152342727","15","true"
"100","1.980629962481459","15","true"
"101","1.928278509728645","15","true"
"102","1.858476572724893","15","true"
"103","1.849751330599424","15","true"
"104","1.841026088473955","15","true"
"105","1.7886746357211412","15","true"
"106","1.7014222144664515","15","true"
"107","1.7014222144664515","15","true"
"108","1.7275979408428583","15","true"
"109","1.6577960038391064","15","true"
"110","1.6490707617136378","15","true"
"111","1.5879940668353547","15","true"
"112","1.5443678562080099","15","true"
"113","1.483291161329727","15","true"
"114","1.439664950702382","15","true"
"115","1.36986301369863","15","true"
"116","1.3000610766948784","15","true"
"117","1.2477096239420644","15","true"
"118","1.1953581711892505","15","true"
"119","1.1517319605619056","15","true"
"120","1.0906552656836228","15","true"
"121","1.0383038129308086","15","true"
"122","0.9946776023034639","15","true"
"123","0.9423261495506501","15","true"
"124","0.8550737282959603","15","true"
"125","0.7678213070412704","15","true"
"126","0.7416455806648635","15","true"
"127","0.6980193700375186","15","true"
"128","0.6282174330337666","15","true"
"129","0.5845912224064218","15","true"
"130","0.5671407381554838","15","true"
"131","0.5496902539045458","15","true"
"132","0.5060640432772009","15","true"
"133","0.479888316900794","15","true"
"134","0.462437832649856","15","true"
"135","0.42753686414798014","15","true"
"136","0.3926358956461042","15","true"
"137","0.3839106535206352","15","true"
"138","0.3664601692696972","15","true"
"139","0.3664601692696972","15","true"
"140","0.3664601692696972","15","true"
"141","0.3839106535206352","15","true"
"142","0.3751854113951662","15","true"
"143","0.4013611377715731","15","true"
"144","0.3926358956461042","15","true"
"145","0.4013611377715731","15","true"
"146","0.41008637989704216","15","true"
"147","0.42753686414798014","15","true"
"148","0.444987348398918","15","true"
"149","0.47116307477532504","15","true"
"150","0.47116307477532504","15","true"
"151","0.462437832649856","15","true"
"152","0.462437832649856","15","true"
"153","0.47116307477532504","15","true"
"154","0.51478928540267","15","true"
"155","0.51478928540267","15","true"
"156","0.5409650117790769","15","true"
"157","0.532239769653608","15","true"
"158","0.5409650117790769","15","true"
"159","0.5496902539045458","15","true"
"160","0.5496902539045458","15","true"
"161","0.5758659802809528","15","true"
"162","0.532239769653608","15","true"
"163","0.5409650117790769","15","true"
"164","0.5496902539045458","15","true"
"165","0.5671407381554838","15","true"
"166","0.5671407381554838","15","true"
"167","0.5758659802809528","15","true"
"168","0.5933164645318908","15","true"
"169","0.5584154960300148","15","true"
"170","0.532239769653608","15","true"
"171","0.51478928540267","15","true"
"172","0.49733880115173196","15","true"
"173","0.49733880115173196","15","true"
"174","0.49733880115173196","15","true"
"175","0.47116307477532504","15","true"
"176","0.4362621062734491","15","true"
"177","0.3926358956461042","15","true"
"178","0.3839106535206352","15","true"
"179","0.3664601692696972","15","true"
"180","0.3315592007678213","15","true"
