"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:50:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.04368338284116722","15","true"
"2","0.07863008911410099","15","true"
"3","0.10484011881880134","15","true"
"4","0.13105014852350166","15","true"
"5","0.14852350165996855","15","true"
"6","0.14852350165996855","15","true"
"7","0.15726017822820199","15","true"
"8","0.16599685479643544","15","true"
"9","0.20094356106936923","15","true"
"10","0.22715359077406955","15","true"
"11","0.235890267342303","15","true"
"12","0.2708369736152368","15","true"
"13","0.3319937095928709","15","true"
"14","0.36694041586580467","15","true"
"15","0.40188712213873845","15","true"
"16","0.4543071815481391","15","true"
"17","0.48925388782107293","15","true"
"18","0.5678839769351738","15","true"
"19","0.6377773894810413","15","true"
"20","0.7513541848680763","15","true"
"21","0.7950375677092434","15","true"
"22","0.8561943036868774","15","true"
"23","0.9086143630962782","15","true"
"24","0.9522977459374453","15","true"
"25","0.9785077756421459","15","true"
"26","1.0309278350515463","15","true"
"27","1.100821247597414","15","true"
"28","1.1707146601432814","15","true"
"29","1.2056613664162152","15","true"
"30","1.2143980429844488","15","true"
"31","1.2143980429844488","15","true"
"32","1.3017648086667832","15","true"
"33","1.31923816180325","15","true"
"34","1.3629215446444174","15","true"
"35","1.4066049274855845","15","true"
"36","1.476498340031452","15","true"
"37","1.555128429145553","15","true"
"38","1.6512318713961207","15","true"
"39","1.7036519308055216","15","true"
"40","1.729861960510222","15","true"
"41","1.7385986370784554","15","true"
"42","1.729861960510222","15","true"
"43","1.7123886073737549","15","true"
"44","1.6861785776690545","15","true"
"45","1.6774419011008215","15","true"
"46","1.6687052245325877","15","true"
"47","1.6861785776690545","15","true"
"48","1.7385986370784554","15","true"
"49","1.7211252839419884","15","true"
"50","1.7385986370784554","15","true"
"51","1.729861960510222","15","true"
"52","1.7648086667831557","15","true"
"53","1.7997553730560896","15","true"
"54","1.7648086667831557","15","true"
"55","1.82596540276079","15","true"
"56","1.8434387558972567","15","true"
"57","1.8783854621701905","15","true"
"58","1.9045954918748906","15","true"
"59","1.9133321684431244","15","true"
"60","1.8521754324654902","15","true"
"61","1.9133321684431244","15","true"
"62","1.930805521579591","15","true"
"63","1.9395421981478245","15","true"
"64","2.026908963830159","15","true"
"65","2.10553905294426","15","true"
"66","2.210379171763061","15","true"
"67","2.271535907740695","15","true"
"68","2.3326926437183295","15","true"
"69","2.402586056264197","15","true"
"70","2.568582911060633","15","true"
"71","2.6646863533112004","15","true"
"72","2.717106412720601","15","true"
"73","2.734579765857068","15","true"
"74","2.7695264721300017","15","true"
"75","2.813209854971169","15","true"
"76","2.874366590948803","15","true"
"77","2.9792067097676043","15","true"
"78","3.0578367988817057","15","true"
"79","3.066573475449939","15","true"
"80","3.0228900926087716","15","true"
"81","3.0141534160405383","15","true"
"82","2.987943386335838","15","true"
"83","2.9792067097676043","15","true"
"84","2.9617333566311377","15","true"
"85","2.9267866503582036","15","true"
"86","2.8219465315394023","15","true"
"87","2.8044731784029353","15","true"
"88","2.7695264721300017","15","true"
"89","2.717106412720601","15","true"
"90","2.6908963830159007","15","true"
